Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,10.7,,26,0,7.4,11.7,31.7,,,,,
2,14.9,20.8,8.8,,39,0,8.7,20,37,,,,,
3,13.4,22.4,2.5,,35,0,18.8,5.4,9.4,,,,,
4,14.9,25.5,3.4,,25,0,25.6,4.3,11.1,,,,,
5,17.9,26.1,8.6,,25,0,21.2,8.3,18.3,,,,,
6,19.4,29,10.4,,23,0,20,7.2,18.3,,,,,
7,20.4,29,10.6,,23,0,20.6,8.1,20.6,,,,,
8,18.9,26.5,9,,28,0,10.1,7.2,29.4,,,,,
9,17.4,26,10,,27,0,15,10,20.6,,,,,
10,16.5,24.5,6.5,,27,0,14,9.3,31.7,,,,,
11,16.6,25,5.9,,22,0,10.3,8,22.2,,,,,
12,17.6,25.7,8,,42,0,5.3,14.8,37,,,,,
13,15.8,21.4,9.5,,36,0,8.5,10.2,22.2,,,,,
14,16.9,26,6.7,,29,0,13.2,8.7,25.9,,,,,
15,19.4,29,9.4,,26,0,11.3,2.4,18.3,,,,,
16,19.7,29,9.3,,24,0,14.3,5,18.3,,,,,
17,20.6,29.8,6,,22,0,16.3,5.6,24.1,,,,,
18,21.6,30,13.2,,26,0,12.7,7.4,24.1,,,,,
19,20.6,30.2,10.1,,21,0,15.6,5.7,13,,,,,
20,23.9,31.5,10.4,,21,0,11.3,11.1,25.9,,,,,
21,23.3,32.3,11,,17,0,13.7,9.8,20.6,,,,,
22,27.2,36,18.7,,15,0,7.1,20.6,37,,,,,
23,22.9,28.7,16.5,,14,0,6.1,4.3,13,,,,,
24,20.4,29,11,,14,0,8,7.8,22.2,,,,,
25,19.9,26.4,11,,22,0,5.1,22.6,46.5,,,,,
26,17.1,22.4,13,,56,0,3.2,31.9,55.4,,,,,
27,17.3,25.6,9,,37,0,15.6,8,14.8,,,,,
28,18.7,27.4,7.2,,44,0,17.5,6.5,18.3,,,,,
29,19.7,28,10,,39,0,20,9.1,22.2,,,,,
30,19.6,28,11,,36,0,18.2,11.1,22.2,,,,,
31,21.2,28,13.2,,30,0,14.3,5.7,18.3,,,,,
