Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,20.7,,32,0,8.9,15.6,33.5,,,,,
2,26.2,34.7,20,,32,0,12.6,9.4,18.3,,,,,
3,27.3,34,17.4,,35,0,15,12.8,20.6,,,,,
4,26.2,34,18,,37,0,16.9,9.8,18.3,,,,,
5,25.9,34,18.5,,40,0,18.8,8.1,18.3,,,,,
6,26.3,33.8,19,,31,0,9.5,9.4,22.2,,,,,
7,26.9,35,18.6,,28,0,9.7,6.5,22.2,,,,,
8,26.1,34,17,,31,0,9.3,3.3,18.3,,,,,
9,25.9,34,16.8,,26,0,15,7.2,22.2,,,,,
10,25.1,34.6,15.6,,25,0,17.5,1.5,7.6,,,,,
11,26.9,35,17.1,,23,0,12.9,6.9,20.6,,,,,
12,27.2,34.3,19.8,,25,0,13.4,5.4,24.1,,,,,
13,26.2,33.6,16.7,,25,0,12.1,6.5,20.6,,,,,
14,27,34.4,18.5,,22,0,12.7,8.5,18.3,,,,,
15,27.6,35.3,18.4,,23,0,15,4.8,18.3,,,,,
16,26.7,34,18.4,,26,0,9,5.9,22.2,,,,,
17,24.7,32,16.2,,25,0,13.7,10.9,24.1,,,,,
18,23.2,31,15.3,,27,0,10.9,13.5,33.5,,,,,
19,23.7,31,15.1,,34,0,10.1,12,25.9,,,,,
20,23.9,31.5,15.6,,25,0,13.2,8.1,20.6,,,,,
21,24,30.5,17.5,,24,0,15,5.7,16.5,,,,,
22,23.5,32,15.2,,24,0,14.6,3.1,14.8,,,,,
23,24.8,32.8,14.1,,27,0,16.3,10.9,22.2,,,,,
24,24.4,31.6,15.4,,29,0,16.9,13.5,29.4,,,,,
25,24.1,31,16.7,,30,0,8,17.6,33.5,,,,,
26,23.7,31,15.2,,31,0,13.2,13.7,24.1,,,,,
27,21.7,28.1,14.9,,41,0,17.5,8.5,25.9,,,,,
28,19.3,27,11.2,,41,0,16.3,3.7,9.4,,,,,
29,19.4,28,10.3,,37,0,17.5,3.1,14.8,,,,,
30,20.8,28,14,,32,0,11.3,10.9,20.6,,,,,
31,22.1,29.5,15,,27,0,14.6,16.5,31.7,,,,,
