Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.2,28.2,,29,0,4.2,6.7,24.1,,,,,
2,32.3,37.3,27,,33,0,4,16.9,46.5,,,,,
3,30,37.6,24,,51,0,5,15.9,33.5,44.6,,,,
4,29.8,35.5,20.1,,39,2.03,11.9,7.2,27.8,,,,,
5,30.1,36.6,20.5,,39,0,9.8,6.5,18.3,,,,,
6,33.7,40.2,26.7,,27,0,5.5,6.7,18.3,,,,,
7,30.5,35,26.8,,45,0,3.4,15.2,37,,,,,
8,31.7,37.4,22.6,,37,0,5.1,6.5,22.2,,,,,
9,32.6,39.8,21.3,,24,0,7.4,4.8,14.8,,,,,
10,33.2,39.5,23.1,,17,0,6.1,5.4,24.1,,,,,
11,32.4,38.8,25,,21,0,7.7,8.9,27.8,,,,,
12,32.9,39.1,24,,23,0,7.9,12.4,22.2,,,,,
13,34.1,41.2,26,,25,0,5,12.8,25.9,,,,,
14,33.6,41.5,28,,28,0,3.4,15,59.4,,,,,
15,32.1,37,27.2,,40,0,4.3,10.6,29.4,,,,,
16,33,39.2,25.8,,29,0,3.2,21.1,70.6,,,,,
17,33.6,40.2,25,,21,0,4.7,3.5,18.3,,,,,
18,34.6,40.2,27,,25,0,4.2,10.4,22.2,,,,,
19,35.2,41.2,28,,25,0,6,6.5,22.2,,,,,
20,33.8,38,28.5,,27,0,5.5,6.1,40.7,,,,,
21,32.1,37.2,27.7,,42,0,5,20.6,37,,,,,
22,31.2,39.7,24,,42,0.25,4.7,21.5,37,,,,,
23,28.9,36.1,20.8,,38,4.06,3.5,17.2,74.1,,,,,
24,26.6,34.4,21.2,,44,3.05,3.5,11.9,31.7,,,,,
25,28.4,36,21.3,,42,3.05,6,8.7,61.1,,,,,
26,30.2,36.8,22.8,,24,0,4.7,8,37,,,,,
27,31.4,38,23.5,,16,0,8.7,5.7,18.3,,,,,
28,31.5,38.3,23.9,,13,0,9.7,9.8,22.2,,,,,
29,31.1,38,22.3,,12,0,13,7.4,22.2,,,,,
30,32.1,38.4,24.8,,9,0,6.8,3.5,20.6,,,,,
31,31.2,39,21.6,,11,0,12.6,5.2,14.8,,,,,
