Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.2,12.9,1010.9,73,1.02,,,,,,,,
2,18.8,24.7,14.9,1010.7,79,5.08,,9.1,10.7,,,,,
3,18.9,26.6,12.9,1011.3,65,0,,6.5,7.2,,,,,
4,18.9,26.1,13.9,1013.6,69,0,,,,,,,,
5,16.7,21.1,14.4,1016.1,75,7.87,,9.1,10.7,,,,,
6,20.7,26.9,12.1,1013.1,52,0,,6.3,10.7,,,,,
7,18.7,25.1,13.4,1013.9,62,0,,,,,,,,
8,18.6,26.6,11.7,1014.3,68,0.25,,6.3,7.2,,,,,
9,19.3,28.3,13.9,1013.6,73,7.11,,,,,,,,
10,18.6,27.5,13.5,1014.5,76,9.91,,6.5,10.7,,,,,
11,19.5,26.2,15.3,1011.8,71,0,,5.7,10.7,,,,,
12,14.6,20.3,13.7,1014.8,93,18.03,,3.5,3.5,,,,,
13,14.4,15.8,13.4,1009.2,93,36.07,,4.3,7.2,,,,,
14,13.3,17,11.5,1012.2,85,1.02,,,,,,,,
15,12.2,16.1,9.6,1015.2,85,0.76,,,,,,,,
16,12.4,18.4,6.8,1017.6,69,0,,7.2,10.7,,,,,
17,13.7,21.4,6.8,1017.3,62,0,,8.7,14.4,,,,,
18,14.8,22.5,8.7,1012.9,69,0,,,,,,,,
19,14.1,17.7,11.6,1013.2,85,0,,,,,,,,
20,14.7,17.6,12.1,1013.6,86,1.02,,4.4,7.2,,,,,
21,13.7,18.3,10.2,1015.5,78,7.11,,6.1,10.7,,,,,
22,13.8,18.8,11.8,1016.1,87,7.87,,,,,,,,
23,12.7,15.8,11,1014.7,93,7.11,,,,,,,,
24,12,18.6,7.5,1016.9,77,2.03,,7.2,10.7,,,,,
25,13,18.6,9.9,1018.1,75,0.25,,7.2,14.4,,,,,
26,15.2,19.7,11.6,1010.1,78,0,,,,,,,,
27,17.4,24.9,12.8,1010.3,59,0.76,,7.2,10.7,,,,,
28,15.2,22.2,8.8,1018.3,68,0,,10.7,14.4,,,,,
29,16.8,24,10.1,1017.9,72,0,,,,,,,,
30,16.2,19.6,13.7,1017.7,89,8.89,,,,,,,,
31,14.7,19.6,10.6,1014.1,86,12.95,,5.4,7.2,,,,,
