Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.5,1016,95,14.99,,,,,,,,
2,-0.3,1.1,-1,1016,94,12.95,,,,,,,,
3,-1.4,-0.4,-2,1020.9,94,14.48,,,,,,,,
4,-2,-1.3,-2.6,1020.9,95,1.02,,3.5,3.5,,,,,
5,-1.6,-0.5,-2.7,1014.9,95,1.27,,,,,,,,
6,0.8,2.7,-1.2,1015.1,94,1.02,,,,,,,,
7,1.8,5.8,-0.8,1013,88,0.25,,5.4,7.2,,,,,
8,1.2,4.6,-0.1,1008.8,93,11.18,,,,,,,,
9,0.9,1.9,0,1004.9,93,12.95,,,,,,,,
10,-0.8,1,-2.9,1008.9,86,0,,4.3,7.2,,,,,
11,0.5,1.7,-0.2,1008.6,94,14.48,,,,,,,,
12,2.3,6.7,-0.3,1010.2,62,0,,10.7,21.7,,,,,
13,0,4,-4.8,1011.2,,0,,,,,,,,
14,2.9,7.3,0.1,1012.2,58,0.51,,9.3,14.4,,,,,
15,1.8,8.3,-2,1016.2,67,0,,,,,,,,
16,2.6,5.1,-0.1,1015.1,88,0.25,,,,,,,,
17,0.2,3.8,-0.4,1019.2,94,42.93,,,,,,,,
18,0.8,4.2,-1,1023.9,90,0,,,,,,,,
19,1.9,3.2,0.4,1017.9,94,51.05,,,,,,,,
20,0.6,2.3,-0.2,1019.3,94,7.11,,,,,,,,
21,1.4,5.4,-1.1,1015.2,87,0,,,,,,,,
22,1.2,2.6,-0.2,1017.4,92,0.76,,3.5,3.5,,,,,
23,0.8,5.8,-3.1,1025.2,72,0,,7.2,10.7,,,,,
24,0.7,6.6,-3.9,1025.2,69,0,,3.5,3.5,,,,,
25,1.2,7.3,-3.7,1021.1,69,0,,4.4,7.2,,,,,
26,2.9,8.7,-1.4,1020.3,68,0,,,,,,,,
27,3.8,8.5,0.3,1019.6,71,0,,,,,,,,
28,2.5,7.7,-0.4,1011,73,0,,,,,,,,
