Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.6,-6.2,1023,77,0,,,,,,,,
2,-1.2,2.7,-4.7,1018.2,80,0,,3.5,3.5,,,,,
3,0.9,6.4,-2.2,1021.4,80,0,,,,,,,,
4,0,2.2,-1.6,1019.5,,7.87,,3.5,3.5,,,,,
5,0.9,2.2,0.1,1012.1,96,30.99,,3.5,3.5,,,,,
6,1.4,6,-0.1,1022.6,94,0,,,,,,,,
7,1.6,5.1,-0.7,1025.9,94,0,,,,,,,,
8,2.6,7.7,-0.3,1027.4,89,0,,3.5,3.5,,,,,
9,2.6,6.7,0.2,1022.6,90,0,,,,,,,,
10,2.8,7.5,1.1,1019.1,84,0,,,,,,,,
11,2.1,8.2,-1,1022.9,81,0,,3.5,3.5,,,,,
12,2.2,9.1,-0.8,1024.2,70,0,,3.5,3.5,,,,,
13,0.7,6.9,-3,1020.7,60,0,,,,,,,,
14,0.6,1.5,-0.8,1010.8,86,6.1,,,,,,,,
15,1.6,6.8,-0.7,1013.1,90,0.51,,3.5,3.5,,,,,
16,0.5,4.2,-1.5,1015.5,88,0,,,,,,,,
17,2.2,4.8,-0.2,1011.8,88,4.06,,,,,,,,
18,2.5,4.4,0.5,1011.1,95,3.05,,3.5,3.5,,,,,
19,2.5,4,1.1,1007.9,95,22.1,,3.5,3.5,,,,,
20,3.3,7.1,1.3,1003,94,6.1,,4.3,7.2,,,,,
21,4.3,8.4,1.9,1005.9,76,0,,6.5,14.4,,,,,
22,2.1,7.9,-1,1012.7,74,0,,4.4,7.2,,,,,
23,1.4,7.6,-2.4,1017,74,0,,3.5,3.5,,,,,
24,0.6,1.9,-0.3,1012.6,83,7.87,,,,,,,,
25,2.6,5.7,0.9,1012.5,41,0,,13,14.4,,,,,
26,-2.3,2.1,-4.2,1011,82,0,,5,7.2,,,,,
27,-1,4.6,-3.4,1004.3,86,3.3,,5.9,10.7,,,,,
28,-1.6,-0.3,-2.4,1002.7,94,0,,5.4,7.2,,,,,
29,-2.3,1.1,-4,1006.5,87,0,,5.4,10.7,,,,,
30,-3.3,-2.4,-4.5,1016,93,8.89,,3.5,3.5,,,,,
31,-1.9,-1.3,-2.9,1018.1,94,98.04,,,,,,,,
