Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,2,1010.3,94,35.05,,,,,,,,
2,1.7,2.7,1.3,1010.9,94,0.76,,,,,,,,
3,0.9,1.9,0.1,1018.1,94,5.08,,,,,,,,
4,0.1,0.6,-0.3,1021.3,94,23.11,,,,,,,,
5,0,1.4,-1.3,1020.9,,0,,,,,,,,
6,1.1,2.5,-0.4,1019.2,94,0.25,,,,,,,,
7,1.7,2.9,0.8,1019.2,94,1.02,,,,,,,,
8,1.6,4,0.9,1018.6,93,0,,4.4,7.2,,,,,
9,1.1,6.4,-1,1022.7,68,0,,,,,,,,
10,-0.9,3.5,-4.3,1026.2,66,0,,,,,,,,
11,-0.7,5.5,-2.9,1021.4,77,0,,,,,,,,
12,-0.4,5.2,-3.5,1021.4,73,0,,,,,,,,
13,2,6.5,-1.4,1021,68,0,,,,,,,,
14,3.6,9.1,1.4,1022.3,76,0,,,,,,,,
15,4,7.5,1.5,1022,81,0,,,,,,,,
16,3.6,5.7,1.9,1016.8,90,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.9,11.3,3.1,1021.1,79,0.51,,,,,,,,
20,5.2,10.6,2.6,1021.2,64,0,,4.6,10.7,,,,,
21,4.4,9.5,0.3,1028.5,43,1.02,,12.6,18,,,,,
22,2.1,5,-1.4,1028.6,57,0,,,,,,,,
23,5.1,11.1,2.3,1025.5,54,0,,,,,,,,
24,3.4,8.7,0.9,1023.5,54,0,,,,,,,,
25,2.4,7.4,-0.6,1022.9,61,0,,4.3,7.2,,,,,
26,2.3,5.9,0.8,1024.4,43,0,,11.7,14.4,,,,,
27,-2.8,1.2,-4.1,1014.9,61,0,,3.5,3.5,,,,,
28,-3.3,-2.9,-3.6,1010,77,0,,,,,,,,
29,-2.6,-1.5,-4.8,1025.8,38,0,,14.4,21.7,,,,,
30,-4,-1.9,-6.2,1030.6,51,0,,8.3,14.4,,,,,
31,,,,,,,,,,,,,,
