Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4,1012.9,57,0,,8.1,10.7,,,,,
2,10.6,18.5,4.9,1011.8,65,0,,,,,,,,
3,9.3,14.2,4.5,1010.9,72,0,,5.4,7.2,,,,,
4,11.4,19.1,5.3,1008,62,0,,5.9,10.7,,,,,
5,11.8,20,8.3,1010.9,67,0,,5.9,7.2,,,,,
6,11.3,17.7,6.6,1017.4,64,0,,8.7,14.4,,,,,
7,11.7,20.6,4.3,1019.8,58,0,,,,,,,,
8,12.2,20.6,6,1016.3,63,0,,9.4,10.7,,,,,
9,9.4,12.7,7.3,1020.2,47,0,,9.3,18,,,,,
10,10.2,15.7,2.8,1017.4,51,0,,11.3,18,,,,,
11,10.1,14.8,5.8,1016.6,60,0,,8,10.7,,,,,
12,9.8,18,5.3,1015.9,68,0,,,,,,,,
13,9.7,14,5.7,1017.1,64,1.27,,9.1,10.7,,,,,
14,8.8,18.5,2.4,1013.9,61,0,,8.1,14.4,,,,,
15,5.4,9.5,2.4,1018.2,54,0.25,,11.3,18,,,,,
16,5.9,10.6,2.8,1023.4,47,0,,11.3,18,,,,,
17,8.2,17.8,2.5,1019.3,40,0,,10.4,14.4,,,,,
18,8.2,15,0.5,1010,51,0,,10,14.4,,,,,
19,6.9,12.1,3.7,1009.8,86,10.67,,4.4,7.2,,,,,
20,6.2,9.2,4.8,1009.1,92,11.43,,3.5,3.5,,,,,
21,7.7,11,4.9,1008.8,88,1.27,,,,,,,,
22,12.1,20.2,7.3,1011.5,66,0,,,,,,,,
23,11,18.6,5.7,1018.1,69,0,,7.2,10.7,,,,,
24,13.4,19.7,8.5,1015.3,56,0,,9.1,10.7,,,,,
25,12.9,20.6,5.8,1011.5,62,0,,9.1,14.4,,,,,
26,13.7,20.8,7.9,1009.6,68,0,,8,18,,,,,
27,11.3,15.3,9.8,1006,88,7.87,,,,,,,,
28,10.2,14.1,8.3,1007,87,3.05,,,,,,,,
29,11.6,19.4,6.8,1008.5,67,0,,,,,,,,
30,11.2,19.6,5.5,1008.7,65,0.51,,8.7,18,,,,,
