Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.6,3.3,1027.2,79,0,,,,,,,,
2,7.7,15,3.5,1023.4,76,0,,,,,,,,
3,7.6,15.2,3.1,1017.7,76,0,,,,,,,,
4,8.4,11.3,6.2,1009.4,87,5.08,,3.5,3.5,,,,,
5,8.8,10.6,7.2,1005.4,95,75.95,,3.5,3.5,,,,,
6,9.3,10.1,8.5,1009.7,93,82.04,,,,,,,,
7,10,10.7,8.9,1010.9,93,11.94,,,,,,,,
8,8.6,10.2,7.8,1014.3,93,25.91,,,,,,,,
9,8.7,10.9,7.2,1014.7,92,1.02,,,,,,,,
10,8.2,9.4,6.4,1017.1,93,1.02,,,,,,,,
11,9.9,10.9,8.8,1014.6,93,7.87,,,,,,,,
12,9.1,10.5,8.2,1009.1,93,4.83,,,,,,,,
13,9.1,10.8,8.2,1010.6,93,1.52,,,,,,,,
14,8.6,9.8,7.8,1014.8,93,1.02,,,,,,,,
15,8.4,10.2,7,1010.2,92,0,,,,,,,,
16,7.2,9.4,4.3,1006.1,90,14.99,,,,,,,,
17,4.9,8.7,2.7,1009.4,93,0,,,,,,,,
18,2.8,6,0.6,1008.1,93,33.02,,,,,,,,
19,3.3,8.5,0.9,1018.7,90,0,,,,,,,,
20,2.6,8.7,-0.3,1027.1,84,0,,,,,,,,
21,0.9,2.8,-1.3,1027.3,92,0,,,,,,,,
22,2.9,6.9,0.8,1026.7,90,0,,,,,,,,
23,1.6,4.8,0.1,1029.7,94,0,,,,,,,,
24,2.3,5.9,-0.3,1027.3,94,0,,,,,,,,
25,2.4,3.6,2,1026.1,94,0,,3.5,3.5,,,,,
26,1.7,2.4,1.2,1022.6,94,0.25,,3.5,3.5,,,,,
27,1.6,3.2,0.3,1018,93,0,,3.5,3.5,,,,,
28,3.9,6.9,1.6,1016.9,93,0,,,,,,,,
29,4.8,9.6,2.9,1017.5,92,0,,,,,,,,
30,4,7.8,2.1,1016,93,0,,,,,,,,
