Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.4,5.7,1009.9,60,1.02,,5,7.2,,,,,
2,11.7,19.1,7.1,1009.1,69,0.76,,,,,,,,
3,10,14.5,7.4,1011,62,0,,10.4,18,,,,,
4,10,15.5,6.9,1014.5,42,0,,12.4,14.4,,,,,
5,10.3,19.9,0.9,1016.9,47,0,,8,14.4,,,,,
6,12.1,22.3,5,1017.1,58,0,,9.1,14.4,,,,,
7,12.1,16.5,8.7,1015,76,6.1,,,,,,,,
8,12.1,19.7,5.3,1017.4,61,0.51,,10.7,18,,,,,
9,14.5,23.3,8.1,1015.2,61,0,,8.7,14.4,,,,,
10,14.6,21.4,8.7,1014,67,4.06,,6.5,14.4,,,,,
11,10.1,17,5.2,1009.3,90,30.99,,9.4,18,,,,,
12,8.5,16.3,4,1013.8,74,3.05,,6.3,10.7,,,,,
13,7.8,14.5,4.4,1014.6,68,6.1,,5.9,10.7,,,,,
14,9.8,14.1,6.9,1018.3,43,0,,10.4,14.4,,,,,
15,8.6,11.9,5.1,1021.4,47,0.25,,13.9,18,,,,,
16,9.3,10.8,8.1,1017.7,49,0.51,,12.6,14.4,,,,,
17,11.8,17.3,8.4,1015.2,46,0,,10.7,14.4,,,,,
18,11.8,18.4,7.8,1014,62,0,,5.7,10.7,,,,,
19,13.6,19.9,9.6,1014.8,61,0,,8,14.4,,,,,
20,14.8,22.9,6.9,1015.7,59,0,,11.7,18,,,,,
21,16.7,24.5,9.1,1016.3,60,0,,12.6,18,,,,,
22,18.7,27.2,10.7,1012.9,60,0,,13.5,18,,,,,
23,15.9,22.2,12.2,1012.1,72,0,,,,,,,,
24,16.7,25.1,8.7,1012.7,58,0.76,,7.8,14.4,,,,,
25,17.4,26.1,10.7,1016.3,58,0,,12,18,,,,,
26,13.9,20.3,10.2,1014.4,80,3.05,,6.5,7.2,,,,,
27,11.4,19.2,8.9,1010.8,85,10.41,,5.4,10.7,,,,,
28,12.5,18.4,8.5,1009.9,74,4.06,,,,,,,,
29,14.3,21.8,8.3,1010.4,53,0,,7.2,10.7,,,,,
30,15.1,21.3,11,1012.6,47,0,,7.2,10.7,,,,,
31,10.7,17.8,4.6,1018.2,53,0,,9.4,10.7,,,,,
