Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.9,-1.7,1005.8,83,0.25,,,,,,,,
2,2.6,5.3,0.9,1003.3,93,1.52,,,,,,,,
3,3.8,8.3,1.1,998.9,78,0,,,,,,,,
4,3.1,8.4,1.4,1001,85,1.52,,4.4,7.2,,,,,
5,5.2,11.2,1,1013.2,59,0,,6.3,10.7,,,,,
6,6.7,11.3,3.4,1022.4,47,0,,9.1,10.7,,,,,
7,5.5,12.5,-0.6,1025,60,0,,6.3,10.7,,,,,
8,5.9,16.6,1.6,1029.5,59,0,,6.5,10.7,,,,,
9,5,13.4,-1.2,1032.4,57,0,,,,,,,,
10,4.2,10.2,-1,1027.5,68,0,,,,,,,,
11,4.3,11.5,-1,1027.6,69,0,,,,,,,,
12,6,14.9,-0.9,1031.6,60,0,,,,,,,,
13,6.4,14.9,0.4,1030,63,0,,,,,,,,
14,7.5,16.1,1,1025.9,64,0,,,,,,,,
15,7.7,17.4,2.2,1016.7,60,0,,9.8,14.4,,,,,
16,12.9,18,8.4,1012.8,46,0,,13.9,21.7,,,,,
17,14.7,21.6,7.7,1016,38,0,,11.3,14.4,,,,,
18,9.5,18.7,2.6,1017.8,56,0,,,,,,,,
19,10.2,15.8,4.5,1020.6,53,0,,10,14.4,,,,,
20,8.9,18.1,1.9,1026,60,0,,7.2,14.4,,,,,
21,9.2,17.6,2.8,1018.9,66,0,,,,,,,,
22,7.9,13,3.8,1012.1,76,0,,,,,,,,
23,2.7,10.2,0.3,1005.2,94,64.01,,,,,,,,
24,2.2,8.3,0.1,1008.5,67,7.11,,10,14.4,,,,,
25,1.8,6.8,-1.9,1011.1,66,0,,6.5,10.7,,,,,
26,2.5,6.8,-0.7,1013.9,75,0,,,,,,,,
27,3.9,8.9,1.4,1014.5,82,0.25,,,,,,,,
28,6.2,12.4,2.6,1017.4,70,0,,5.9,18,,,,,
29,7.7,16.7,0.2,1023.5,59,0,,6.7,10.7,,,,,
30,9.1,18.9,1.8,1019,54,0,,,,,,,,
31,10.5,20.2,2.6,1014.4,51,0,,,,,,,,
