Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,7.1,1013.3,68,37.85,,8.7,14.4,,,,,
2,12.3,14.3,9.9,1016.3,67,0,,7.8,10.7,,,,,
3,13.2,17.8,9.6,1017,89,3.05,,4.4,7.2,,,,,
4,14.8,19.3,13.1,1017,91,0.51,,,,,,,,
5,16,20.4,13.9,1015.3,88,1.02,,,,,,,,
6,14.8,17.8,11.2,1013.9,87,0,,,,,,,,
7,16.3,22.2,13.3,1014.5,82,4.06,,,,,,,,
8,15.8,23.4,10.2,1016.7,80,0.51,,5.4,10.7,,,,,
9,16.2,25,11.5,1016.4,78,0.51,,,,,,,,
10,14.9,21.4,12.4,1014,85,6.1,,5.4,10.7,,,,,
11,11.4,13.9,9.5,1012.6,92,6.1,,5.4,7.2,,,,,
12,10.5,17.8,7.2,1013.5,83,3.05,,,,,,,,
13,11.7,14.8,9.4,1016,74,7.11,,7.8,10.7,,,,,
14,11.3,15.5,8.5,1017.5,87,0,,,,,,,,
15,14.2,21.6,8.5,1016.5,75,0,,9.1,14.4,,,,,
16,14.6,19,12.2,1017.2,82,0,,7.2,10.7,,,,,
17,14.4,19.1,12.2,1017.4,78,0.25,,4.4,7.2,,,,,
18,14,18.4,11.9,1017.7,81,0,,,,,,,,
19,16.3,23,11.2,1017,74,0,,,,,,,,
20,16.1,22.4,11.6,1015.8,78,0,,,,,,,,
21,15.1,22.5,11.3,1013.9,83,0.76,,,,,,,,
22,13.1,19.2,10.6,1012.1,57,3.05,,8.3,10.7,,,,,
23,12,20.2,7.7,1017.1,45,1.02,,8.7,14.4,,,,,
24,10.4,18.2,3.8,1017.3,66,0,,4.4,7.2,,,,,
25,11.5,16.6,8.7,1017.3,66,0,,5.7,14.4,,,,,
26,10,15.8,4.8,1023.4,73,0.51,,8.1,14.4,,,,,
27,14.2,21.2,8.9,1025.6,71,0.25,,,,,,,,
28,14.4,22,9.2,1028.1,74,0,,,,,,,,
29,14.7,23.1,8.2,1026.7,71,0,,7.2,14.4,,,,,
30,15.2,22.6,8.7,1024.8,69,0,,,,,,,,
