Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23.8,1010.1,85,0,15,8.1,18,,,,,
2,25.3,27.3,23.8,1010.3,91,68.07,6.9,7.2,25.2,,,,,
3,26.6,27.9,24.3,1010.7,77,4.06,10.6,14.4,21.7,,,,,
4,26.5,29.5,23.8,1010.3,78,1.52,9.2,9.4,21.7,,,,,
5,24.9,27.8,21.9,1010.1,82,0,9.2,4.4,14.4,,,,,
6,25.9,28.7,21.9,1010.4,76,0,9.8,7.2,18,,,,,
7,24.8,29,21.5,1012.5,78,0,10,7.2,18,,,,,
8,24.2,29.1,12.5,1013.7,82,0,9.7,5,14.4,,,,,
9,25.3,28.8,20.1,1013.9,72,0,11.4,3.5,10.7,,,,,
10,25,29.1,19.5,1013.2,73,0,15,5.4,18,,,,,
11,24.2,26.7,22.2,1014.1,82,16,8.2,5.7,14.4,,,,,
12,23.6,26.1,22.2,1014.5,94,0.51,10,2.8,10.7,,,,,
13,24.5,28.5,22.5,1014.4,91,0.51,10,3.1,7.2,,,,,
14,25.4,29.2,22,1013,82,359.92,10,3.5,10.7,,,,,
15,26.1,29.1,22,1014,81,0,10,7.8,14.4,,,,,
16,25.5,29.7,23.6,1013.8,89,14.99,10,2.8,7.2,,,,,
17,25.6,28,23.6,1013.5,89,35.31,8.5,2.2,7.2,,,,,
18,25.8,29.2,23.6,1013.8,89,0,15.4,3.5,10.7,,,,,
19,24.7,26.8,23.7,1014,92,3.56,9.2,7.6,14.4,,,,,
20,23.7,25.3,23,1014.1,94,20.07,7.1,9.4,14.4,,,,,
21,23.5,25,22.8,1015.8,96,70.1,6.6,5.9,14.4,,,,,
22,26.2,28.3,23.3,1015.2,81,3.05,10,5.2,7.2,,,,,
23,24.8,28.2,23,1014.6,88,1.02,10,11.3,18,,,,,
24,23.3,26,22.3,1014.7,96,42.93,6.9,2.8,10.7,,,,,
25,24.6,27.5,22.7,1014.4,92,9.91,8.5,5,14.4,,,,,
26,25.8,29.3,23.3,1013.7,87,0,10,2,7.2,,,,,
27,25.1,28.1,22.8,1014.1,91,13.97,9.2,1.1,3.5,,,,,
28,24.9,28.1,23.9,1015.7,94,32,10,4.1,10.7,,,,,
29,27.1,29.3,24.1,1017.2,82,0.51,10,9.4,18,,,,,
30,25,27.2,23.2,1018.9,83,16.26,10.5,15.7,21.7,,,,,
31,23.1,26.6,20.9,1018.4,77,0,8,7.2,14.4,,,,,
