Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,15.4,1023.7,69,0,11.4,5.7,14.4,,,,,
2,19.5,23,15.1,1022.8,79,0,11.6,6.7,14.4,,,,,
3,20.3,22.4,18.9,1021.9,89,0,10,4.4,14.4,,,,,
4,20.6,25.9,18.2,1021.2,83,0,17.2,2.6,14.4,,,,,
5,20.1,23.9,17.5,1018.7,82,0,11.3,5,14.4,,,,,
6,20.9,26.2,16.9,1014.8,81,0,18.8,3.1,10.7,,,,,
7,22.1,27.9,16.6,1015.8,83,0,15,2.2,7.2,,,,,
8,22.4,25.6,18.1,1016.6,83,0,17.2,3.1,10.7,,,,,
9,20.5,25.7,17.4,1018.5,79,0,18.5,3.1,14.4,,,,,
10,21.1,25.5,17.1,1019.1,81,0,11.4,3,3.5,,,,,
11,21.2,25.8,15.6,1018.4,80,0,14.3,2.6,14.4,,,,,
12,21.3,26.3,18.4,1018.1,84,0,16.7,4.1,18,,,,,
13,22.1,26.6,18,1017.6,78,0,9.2,4.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,24.7,28.8,22,1012.3,,0,15,9.1,28.7,,,,,
16,22,23.7,20.9,1012.8,92,2.03,8,2.4,7.2,,,,,
17,23.6,26.5,20.1,1013.1,84,0,10,5.2,14.4,,,,,
18,23.7,28.2,20.4,1012.8,81,0,13,4.1,14.4,,,,,
19,23.7,27.5,19.9,1011.9,84,0,10,2.8,10.7,,,,,
20,24.1,28.5,21.4,1011,84,0,10.5,3.1,10.7,,,,,
21,24.3,28.8,20.4,1010.4,83,0,12.9,5.2,18,,,,,
22,24.6,29.2,20,1012.6,82,0,13.7,4.1,10.7,,,,,
23,24.7,29.3,22.3,1016.5,76,0,16.3,6.3,18,,,,,
24,24.1,28.5,21.6,1017.6,83,0,10,6.3,14.4,,,,,
25,21.7,21.9,21.4,1016.6,93,0,8.5,0,10.7,,,,,
26,23.7,27.4,21.3,1014.5,80,0,9.2,5.4,14.4,,,,,
27,23,28,21.5,1012.6,88,0,9.7,1.9,7.2,,,,,
28,23.9,26.5,22.5,1015.4,89,0.51,8.2,2.6,7.2,,,,,
