Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.5,-15.9,-32,1062.2,62,0,12.6,33.9,35.2,,,,,
3,-16.4,-8.4,-32,1059.4,58,0,18,23.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15,-5.9,-21,1037.1,68,0,18,14.3,18.3,,,,,
8,-12.3,-6.5,-21.8,1037.8,71,0,16.1,27.8,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.3,-7.5,-25.6,1046.4,84,0,24,27.8,33.5,,,,,
12,-21.2,-12.5,-28.7,1052.6,75,0,24,24.6,37,,,,,
13,-16.5,-3.9,-28.7,1061,75,0,24,15.7,22.2,,,,,
14,-12.1,-3.5,-27,1056.2,85,0,24,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-0.9,-14.5,1040.6,77,0,24,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.2,-5.6,-22,,76,0,24,4.6,11.1,,,,,
29,-17.7,-14.7,-21,1041.7,,0,24,13.9,18.3,,,,,
30,-14,-5.2,-23.5,1045.6,75,0,24,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
