Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.6,-16.8,-28.4,1029.8,69,0,24,10.7,14.4,,,,,
3,-28.9,-21.8,-35.4,1037.8,64,0,22,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.6,-23.4,-34.3,1022.3,72,0,12.2,18.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.9,-18.6,-30.6,1055.8,74,0,20,15.4,18,,,,,
16,-15.7,-9.6,-22.6,1053.8,78,0,22,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.3,-13,-19.7,1024.6,84,0,10.5,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.7,-18.3,-37.4,1040.5,72,0,10.5,32.4,32.4,,,,,
27,-28.6,-18.3,-34.1,1046.8,75,0,10.8,31.5,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-25.3,-16.8,-29.8,1022.2,75,2.03,20,12.6,32.4,,,,,
