Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,3,1,,98,0,11.3,11.9,16.5,,,,,
3,3.7,5,2,,88,0,11.3,12.6,18.3,,,,,
4,4.8,6,4,,93,0,11.3,5.6,7.6,,,,,
5,5.4,8,4,,,0,11.3,9.3,20.6,,,,,
6,2.8,4,1,,,0,11.3,17.6,20.6,,,,,
7,4.1,6,2,,73,0,11.3,14.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,10.2,15,7,,51,0,11.3,13.9,27.8,37,,,,
10,5.2,7,4,,75,0,11.3,11.7,18.3,,,,,
11,5.6,7,4,,78,,11.3,12.2,24.1,,,,,
12,7.6,9,6,,62,0,11.3,19.8,27.8,,,,,
13,8.3,11,6,,72,,11.3,16.1,33.5,,,,,
14,5.6,8,3,,66,0,11.3,29.6,42.4,,,,,
15,,,,,,,,,,,,,,
16,8.4,11,6,,63,0,11.3,10.4,16.5,,,,,
17,7.2,8,6,,57,0,11.3,5.9,13,,,,,
18,5.2,8,3,,88,,6.6,24.1,31.3,,,,,
19,4.2,5,3,,84,0,11.3,15.2,20.6,,,,,
20,5.7,6,5,,78,0,11.3,13.3,18.3,,,,,
21,6.4,7,6,,73,0,8.4,15.6,22.2,,,,,
22,6,,,,73,0,11.3,7.2,14.8,,,,,
23,3.6,8,1,,85,0,5.8,7.2,11.1,,,,,
24,4.3,5,3,,81,0,11.3,12.6,18.3,,,,,
25,3.4,5,2,,86,0,4.2,17.2,22.2,,,,,
26,3.6,5,3,,87,0,6,5.7,7.6,,,,,
27,6,10,2,,76,0,9,5.6,11.1,,,,,
28,3.7,5,3,,82,,10.6,15,20.6,,,,,
29,,,,,,,,,,,,,,
30,7.4,9,7,,67,0,11.3,15.6,20.6,,,,,
