Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,4,,82,,11.3,14.4,22.2,,,,,
2,7.7,9,6,,77,,11.3,11.3,22.2,,,,,
3,6.5,7,6,,91,,9.8,10.9,14.8,,,,,
4,6.4,7,6,,89,,11.3,8.9,14.8,,,,,
5,5.9,7,5,,78,0,11.3,7.4,13,,,,,
6,5.2,6,4,,85,,11.3,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.8,5,4,,83,,10.5,16.3,18.3,,,,,
9,3.8,5,2,,75,0,11.3,2.8,5.4,,,,,
10,4.7,6,4,,75,0,11.3,13.5,18.3,,,,,
11,4,5,3,,87,,11.3,4.3,7.6,,,,,
12,4.6,5,4,,,0,11.3,14.4,18.3,,,,,
13,3.8,5,2,,75,0,11.3,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,4.2,5,3,,82,,10.9,18.7,25.9,37,,,,
16,2.4,3,1,,76,0,11.3,10.7,18.3,,,,,
17,2.6,5,1,,56,0,11.3,10,14.8,,,,,
18,2.3,3,1,,75,0,11.3,33.7,44.3,,,,,
19,2.1,4,0,,68,0,11.3,9.4,13,,,,,
20,2.7,3,2,,71,0,11.3,39.4,50,,,,,
21,,,,,,,,,,,,,,
22,2.6,4,1,,63,0,11.3,12.4,18.3,,,,,
23,1.9,3,1,,62,0,11.3,8.1,11.1,,,,,
24,-0.7,0,-2,,57,0,11.3,12.4,22.2,,,,,
25,-0.1,0,-1,,57,0,11.3,15,18.3,,,,,
26,0.7,2,-1,,60,,9.3,14.8,22.2,,,,,
27,4.8,6,4,,80,,11.3,14.8,24.1,42.4,,,,
28,,,,,,,,,,,,,,
29,0.8,2,0,,74,0,11.3,7.6,13,,,,,
30,0.3,1,-1,,76,0,9,18.3,25.9,,,,,
