Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,84,,11.3,20.7,37,,,,,
2,0.5,2,-1,,72,0,9,15.7,35.2,,,,,
3,-3.6,-3,-5,,70,0,11.3,10.7,24.1,,,,,
4,-3.9,-3,-4,,78,,10.1,12.2,16.5,,,,,
5,-3,,,,63,0,11.3,23.7,27.8,,,,,
6,-6.2,-5,-7,,77,,8.7,31.3,37,,,,,
7,,,,,,,,,,,,,,
8,-6.7,-6,-8,,70,,11.3,18.7,27.8,,,,,
9,-0.2,0,-1,,77,0,10.1,15.2,20.6,,,,,
10,-5.3,-2,-9,,88,,3.4,23.5,40.7,,,,,
11,-7.4,-5,-10,,84,,6.4,28.9,61.1,70.2,,,,
12,-7.1,-7,-8,,75,,8.2,34.4,46.5,,,,,
13,-7,,,,73,0,10,20.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,-11.9,-11,-13,,76,,7.1,20,25.9,,,,,
16,-13,,,,65,,11.3,22.6,29.4,,,,,
17,-13.2,-12,-14,,75,,6.6,36.7,44.3,63,,,,
18,-13.7,-13,-14,,70,,10.1,22,24.1,,,,,
19,-15.2,-15,-16,,66,0,11.3,12,14.8,,,,,
20,-15.6,-13,-17,,69,,11.3,11.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-8,-10,,62,0,11.3,18.5,25.9,44.3,,,,
23,-8,,,,78,,7.1,44.8,50,64.8,,,,
24,-13,-11,-14,,77,0,11.3,30.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.8,-6,-13,,81,,8,26.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,-13.3,-12,-16,,72,0,11.3,23.2,35.2,,,,,
30,-7.3,-3,-10,,65,0,11.3,21.3,38.9,,,,,
31,,,,,,,,,,,,,,
