Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-8,,82,0,11.3,19.3,31.3,,,,,
2,-5.2,-4,-8,,99,,5.3,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,-12.6,-11,-14,,98,,6,14.1,20.6,,,,,
5,-15.6,-15,-17,,96,,4.8,21.9,31.3,,,,,
6,-21.2,-21,-22,,77,,9.2,16.7,18.3,,,,,
7,-24.2,-24,-25,,83,,2.1,15,16.5,,,,,
8,-27.6,-26,-30,,81,0,3.7,13.1,18.3,,,,,
9,-29.3,-29,-30,,75,0,11.3,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,-25.4,-24,-26,,76,0,10.8,11.7,14.8,,,,,
12,-25.2,-23,-26,,72,0,11.3,33.9,37,,,,,
13,-18.1,-16,-20,,62,0,11.3,11.3,16.5,,,,,
14,-18.4,-18,-19,,90,,11.3,15.7,20.6,,,,,
15,-12.4,-12,-13,,98,,10.8,13.7,16.5,,,,,
16,-10.2,-9,-12,,99,0,11.3,7,13,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-8,-9,,99,,9.8,6.7,11.1,,,,,
19,-14.9,-11,-17,,98,,5.5,19.8,24.1,,,,,
20,-17,-16,-18,,97,,10.8,7,11.1,,,,,
21,-19.1,-18,-20,,93,,11.3,10,18.3,,,,,
22,-18,-17,-19,,95,,9.8,9.6,16.5,,,,,
23,-20.6,-19,-22,,80,0,11.3,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,-11.4,-9,-14,,76,0,11.3,26.9,38.9,,,,,
26,-10.6,-10,-11,,87,0,11.3,18.1,27.8,,,,,
27,-13.7,-13,-14,,87,,11.3,15,20.6,,,,,
28,-15.4,-15,-16,,95,,11.3,10.2,13,,,,,
29,-17,-16,-19,,81,0,11.3,15.6,27.8,,,,,
