Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,,95,,4.3,14.4,22.2,55.4,,,,
2,0.1,1,0,,65,0,11.3,30.2,44.3,,,,,
3,-1.6,-1,-2,,54,0,11.3,41.7,63,79.5,,,,
4,-2,-1,-3,,66,0,11.3,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-3,-4,,70,0,11.3,13.7,18.3,,,,,
7,-0.8,1,-2,,67,0,11.3,16.7,20.6,,,,,
8,0.6,2,-1,,70,0,11.3,18.7,25.9,,,,,
9,0.9,1,0,,67,0,11.3,14.1,18.3,,,,,
10,-0.5,1,-2,,83,,11.3,14.4,16.5,,,,,
11,0.2,1,-1,,74,,11.1,31.5,46.5,50,,,,
12,,,,,,,,,,,,,,
13,-5,-4,-7,,86,0,11.3,9.6,14.8,,,,,
14,-3.6,-2,-5,,83,,5,25.9,33.5,,,,,
15,-0.6,0,-2,,83,0,10.6,27.6,48.2,,,,,
16,-1.3,1,-3,,72,0,11.3,10.7,18.3,,,,,
17,-1.8,-1,-3,,75,,10.1,17.2,27.8,,,,,
18,-2.3,-2,-4,,77,0,11.3,18.3,27.8,,,,,
19,-2,,,,86,,8.5,34.8,40.7,,,,,
20,-3,-2,-4,,70,,8.5,36.7,48.2,,,,,
21,-5.1,-5,-6,,83,,9,20.6,29.4,,,,,
22,-6,,,,84,,9.8,21.5,24.1,,,,,
23,-7.9,-4,-11,,72,,10,15.2,33.5,,,,,
24,-6.4,-5,-8,,75,0,11.3,20.2,24.1,,,,,
25,-7.6,-7,-8,,68,,11.3,19.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,2,4,0,,86,,11.3,18,25.9,,,,,
28,1.6,2,1,,92,,7.9,25,33.5,50,,,,
29,2.2,3,2,,90,,11.3,7.6,20.6,,,,,
30,5.9,8,5,,85,,7.9,27.8,66.5,100,,,,
31,-3.9,-2,-5,,69,,6.1,47,57.2,88.9,,,,
