Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-6,,59,0,11.3,25.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,-4.9,-4,-6,,69,,11.3,16.5,20.6,,,,,
4,-5.8,-5,-7,,72,0,9,15.2,27.8,,,,,
5,-7.2,-7,-8,,68,0,11.3,10.7,14.8,,,,,
6,-5.3,-5,-6,,63,0,11.3,23.9,27.8,,,,,
7,-7.4,-5,-9,,71,0,11.3,13.1,20.6,,,,,
8,-2.7,-2,-4,,76,0,11.3,7.2,13,,,,,
9,,,,,,,,,,,,,,
10,-4.9,-4,-6,,71,0,11.3,15.6,24.1,,,,,
11,-6,-5,-7,,62,0,11.3,9.4,16.5,,,,,
12,-4.2,-4,-5,,70,0,11.3,16.7,25.9,,,,,
13,-5.3,-4,-7,,81,,6.3,18.3,29.4,,,,,
14,-3.9,-3,-4,,68,,10.9,14.4,20.6,,,,,
15,-1.3,-1,-2,,92,,2.4,24.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,-4.7,-4,-5,,70,,10.6,35.7,55.4,,,,,
18,-3,,,,82,,7.6,25,33.5,,,,,
19,-7.3,-7,-8,,67,,11.3,18.3,29.4,,,,,
20,-6.8,-6,-8,,77,0,11.3,10.6,16.5,,,,,
21,-2.4,-2,-3,,63,,9.5,29.6,46.5,,,,,
22,-1.3,0,-3,,88,,8.2,15.9,37,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-5,-6,,61,0,11.3,16.3,22.2,,,,,
25,-7.7,-7,-8,,65,0,11.3,12.6,18.3,,,,,
26,-6.8,-6,-7,,82,,10.6,23.9,27.8,,,,,
27,-9.9,-9,-11,,63,0,11.3,22.4,29.4,,,,,
28,-7.8,-7,-8,,68,0,11.3,20,22.2,,,,,
29,-4.7,-4,-5,,62,,10.9,19.6,40.7,,,,,
30,,,,,,,,,,,,,,
