Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-15,,94,0,11.3,18.7,25.9,,,,,
2,-7.8,-5,-11,,88,0,11.3,9.8,13,,,,,
3,-5.6,-4,-8,,93,0,11.3,10.2,13,,,,,
4,-1.7,1,-5,,76,0,11.3,17.8,25.9,,,,,
5,-0.3,2,-2,,83,0,11.3,11.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1,-6,,92,0,11.3,16.9,31.3,,,,,
8,-8.7,-8,-10,,97,,2.6,52.4,64.8,81.3,,,,
9,-10.6,-9,-13,,80,0,11.3,10.6,20.6,,,,,
10,-9.6,-8,-13,,61,0,11.3,17.6,27.8,,,,,
11,-9.6,-8,-11,,89,0,10.6,13.5,16.5,,,,,
12,-10.9,-10,-13,,80,0,11.3,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,-9.7,-9,-10,,90,,8,22.8,29.4,,,,,
15,-7.4,-6,-9,,76,0,11.3,16.9,24.1,,,,,
16,-3.9,-1,-7,,81,0,11.3,6.5,9.4,,,,,
17,-4.9,-4,-5,,98,,10.9,16.3,20.6,,,,,
18,-9.3,-7,-11,,95,0,11.3,7.4,11.1,,,,,
19,-3.4,-2,-5,,98,0,11.3,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,-4.2,-3,-5,,99,,8.4,10.6,14.8,,,,,
22,-6.1,-6,-7,,91,,9.3,23.9,27.8,,,,,
23,-5.9,-3,-9,,76,0,11.3,8.9,11.1,,,,,
24,-5.3,-4,-8,,79,,11.3,12,18.3,,,,,
25,-3.6,-3,-4,,74,0,11.3,16.1,22.2,,,,,
26,-4.1,-3,-6,,86,0,11.3,21.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-3,-6,,75,0,11.3,25.7,31.3,,,,,
29,-0.8,0,-2,,99,,4.8,10.7,18.3,,,,,
30,0.9,2,0,,100,,9.5,18.1,33.5,,,,,
