Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-17,-20,,62,0,11.3,11.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,-18.6,-18,-19,,77,0,11.3,13.5,16.5,,,,,
4,-13,-11,-17,,75,0,11.3,38.5,44.3,,,,,
5,-7.3,-6,-8,,96,,6.9,16.5,33.5,53.5,,,,
6,-15.3,-15,-16,,94,,5.8,13.3,27.8,,,,,
7,-16.6,-16,-18,,93,,6.6,14.8,18.3,,,,,
8,-20.4,-20,-22,,77,,10.8,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,-23.7,-22,-26,,87,0,11.3,7.2,11.1,,,,,
11,-19,-18,-21,,86,0,11.3,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,-15.2,-14,-16,,90,0,10.8,10.9,16.5,,,,,
14,-16.3,-15,-17,,84,0,11.3,15,20.6,,,,,
15,-13.3,-12,-14,,75,0,11.3,11.7,18.3,,,,,
16,-11.6,-9,-15,,98,0,11.3,9.1,14.8,,,,,
17,-3.6,-3,-4,,94,,7.6,19.8,27.8,,,,,
18,-16,-14,-18,,93,,6.9,24.6,27.8,,,,,
19,-17.6,-16,-21,,94,0,11.3,21.1,24.1,,,,,
20,-14.8,-13,-16,,81,0,11.3,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,-5,,-6,,98,,3.4,19.4,27.8,,,,,
23,-4.2,-4,-5,,99,,8.2,19.8,24.1,,,,,
24,-6.9,-4,-8,,99,,2.6,16.5,22.2,,,,,
25,-5.5,-5,-6,,98,0,11.3,13.5,16.5,,,,,
26,-4.3,-4,-5,,100,,9.5,6.9,9.4,,,,,
27,-7.6,-6,-9,,98,0,11.3,8.5,13,,,,,
28,-7.2,-6,-8,,98,,11.3,10.4,20.6,,,,,
29,-9.5,-9,-11,,88,,11.3,18.7,25.9,,,,,
30,-11.6,-10,-13,,97,,5.6,20.4,22.2,,,,,
31,-11.6,-11,-13,,84,0,11.3,10.2,14.8,,,,,
