Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,21.9,1020.4,79,0.51,23.8,26.9,37,,,,,
2,24.1,27.4,22.3,1020.2,85,0,23.8,18.1,22.2,,,,,
3,23.9,27.9,22.4,1019.7,87,0,21.2,23.5,33.5,,,,,
4,23.2,25.8,22,1020.1,91,1.02,12.4,34.8,51.9,,,,,
5,23.8,25.8,23,1020.5,85,8.89,17.5,26.7,33.5,,,,,
6,23.5,25.5,22.1,1020.2,87,0.51,15,31.7,37,,,,,
7,24.1,25.9,22.8,1020.7,85,0,19.3,25,29.4,,,,,
8,23.8,25.7,23.2,1019.6,86,0.25,19.3,24.6,25.9,,,,,
9,24.3,27.7,22.6,1017.6,85,0.51,20.8,19.1,24.1,,,,,
10,24.1,27.8,21.9,1017.2,88,0,21.1,6.9,14.8,,,,,
11,23.8,27.5,21.2,1018.7,86,0,21.2,14.3,25.9,,,,,
12,23.8,26.5,22.4,1019.1,86,0.51,24.9,19.8,25.9,,,,,
13,24.1,25.7,21.8,1016.3,85,0,22.5,23,29.4,,,,,
14,24.8,26.5,22.3,1014.4,81,2.03,22.5,26.3,29.4,,,,,
15,24.3,28,22.3,1015.2,86,0,23.5,13.3,22.2,,,,,
16,23.8,26.6,22,1016.3,86,0.25,25.6,10.6,14.8,,,,,
17,24.8,27.8,21.5,1017.4,87,0,23.2,11.9,14.8,,,,,
18,24.5,27.9,21.5,1016.4,87,0.51,23.8,15.2,18.3,,,,,
19,24.1,27.7,22.3,1016.9,85,0,25.6,11.9,16.5,,,,,
20,23,27.4,20.4,1018.5,80,0.51,23,25.2,53.5,,,,,
21,23.1,25.2,18.4,1019.4,78,0.25,22.5,21.3,25.9,,,,,
22,20.9,23.9,20.1,1017,91,1.02,11.9,28,37,,,,,
23,19.7,22.6,18.5,1013.3,89,38.1,12.4,23.3,42.4,,,,,
24,21.1,25,18,1011.7,77,28.96,21.2,27.8,37,,,,,
25,22.1,25.6,18.9,1011.5,81,0,20,35.2,40.7,,,,,
26,21.3,23.5,18.6,1013.6,80,0,23.2,22.6,33.5,,,,,
27,21.4,26.2,18.3,1014.4,78,1.02,24.1,13,25.9,,,,,
28,22.1,24.8,19.5,1017.3,77,0,26.2,11.5,16.5,,,,,
29,22.9,25.4,21.8,1019.3,83,0,24.9,21.1,25.9,,,,,
30,23.4,26,21.5,1018.9,88,8.89,18,15.7,20.6,,,,,
31,23.6,26.3,21.3,1019,85,0.25,20.6,17,20.6,,,,,
