Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.5,1020.8,66,0,26.2,43,51.9,,,,,
2,22.1,23.5,20.4,1021,61,0,24.9,45.7,57.2,,,,,
3,21.9,23,20,1020.2,71,0,21.2,50.4,59.1,,,,,
4,21.3,23.2,19.6,1019,76,0,22,41.3,44.3,,,,,
5,21.7,23.4,18.9,1018.7,68,0,26.9,33.5,37,,,,,
6,21.8,23.6,19.5,1018,65,0,27.5,29.6,33.5,,,,,
7,22.4,23.9,20.6,1017.6,65,0,29.9,32.6,37,,,,,
8,22.8,25.5,21.2,1016,74,0.25,21.9,33.5,37,,,,,
9,23.6,25.7,21.5,1012.5,81,0,28.8,35.4,40.7,,,,,
10,23,25.4,21.3,1011.9,88,1.02,18.3,37.4,44.3,,,,,
11,23.3,25.5,21.3,1013.2,88,9.91,18.3,31.7,40.7,,,,,
12,23.1,24.9,22.3,1017.2,89,3.05,19.3,23.7,33.5,,,,,
13,22.7,25.6,21.5,1018.2,83,0,24.1,22.2,25.9,,,,,
14,22.7,25,20.6,1016.6,86,0,25.6,23,25.9,,,,,
15,23.6,25.5,21.2,1015.8,90,0.51,16.9,21.3,22.2,,,,,
16,23.7,25.9,22.2,1017,91,0,20,22.4,25.9,,,,,
17,23.5,25.6,22.1,1018.3,89,0,21.2,24.6,29.4,,,,,
18,23.1,24.5,22,1019.1,83,0,24.3,31.1,37,,,,,
19,23.5,26.4,21.8,1018.2,87,0,19.3,17.2,24.1,,,,,
20,23.6,26.5,21.8,1017.7,86,0,22.2,22.2,25.9,,,,,
21,24.1,26,22.3,1016.5,83,0,25.7,18.5,25.9,,,,,
22,24.1,26.6,22.1,1013.9,91,0,20,23,29.4,,,,,
23,22,25.5,21.6,1016.1,79,3.05,19.8,26.7,33.5,,,,,
24,22,23.6,21.2,1020,66,2.03,24.9,29.1,33.5,,,,,
25,21.6,23.8,20.5,1022.1,74,0,24.3,35.2,44.3,,,,,
26,22.1,23.8,18.9,1023,80,2.03,20,40,44.3,,,,,
27,22.6,24.5,19.6,1023.2,76,2.03,20.6,32.4,38.9,,,,,
28,22.8,24.3,21.5,1022.4,78,0,22.9,32.8,37,,,,,
29,22.7,24.2,21.7,1021.2,83,0,23.5,38.2,44.3,,,,,
30,23.2,25,21.7,1021.6,87,0,22.5,31.3,35.2,,,,,
31,23.4,25.2,21.2,1020.6,86,1.02,20,31.7,37,,,,,
