Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.7,1017.8,75,0,21.9,21.5,22.2,,,,,
2,23.7,26,22.3,1018.2,77,0,22.5,24.8,27.8,,,,,
3,22.7,24.4,21.3,1017.5,68,0.51,23.8,21.9,29.4,,,,,
4,22.9,26.4,20.7,1015.8,67,0,26.2,10.7,14.8,,,,,
5,22.2,26.7,19.1,1015.7,70,0,27.5,7.8,22.2,,,,,
6,23.6,26,18.9,1015.1,77,0.51,25.6,17,25.9,,,,,
7,22.9,26,21.6,1014.6,73,0,24.9,14.8,24.1,,,,,
8,24.4,26.8,21.2,1013.6,78,0.25,23.5,6.1,7.6,,,,,
9,23.8,27,22,1013.8,83,2.03,21.9,19.3,22.2,,,,,
10,23.2,26.7,22,1016,85,2.54,21.2,13.9,22.2,,,,,
11,24.2,26.2,21.3,1015.8,88,0.25,24.9,13.7,22.2,,,,,
12,25.2,26.9,23,1013.5,91,3.05,19.8,26.5,37,,,,,
13,24.9,26.9,23.5,1012.3,88,11.94,20.6,20.4,24.1,,,,,
14,25.4,26.7,23.1,1010.2,88,0,21.2,27.4,37,,,,,
15,25.3,26.8,23.1,1008.8,82,2.03,23.8,32.8,37,,,,,
16,23.1,27,22.1,1010.2,74,0,22.2,29.3,33.5,,,,,
17,22.2,25.7,19.5,1012.5,64,0,24.9,18,29.4,,,,,
18,22.8,25.7,19,1012.7,73,0,26.2,19.4,37,,,,,
19,24.6,25.8,21.9,1011.4,89,4.06,24.3,28.9,40.7,,,,,
20,23.1,26.6,20.7,1014,76,0,26.2,11.7,16.5,,,,,
21,23.6,26.6,19.9,1016.1,73,0,25.6,15.6,18.3,,,,,
22,24.2,26.8,23.1,1017.1,81,0,27,13.7,16.5,,,,,
23,24.3,26.4,23,1016.8,85,0,22.5,13.9,22.2,,,,,
24,23.4,25.6,22.5,1018.3,90,5.08,19.3,7.8,11.1,,,,,
25,23.4,26.7,21.8,1016.4,88,3.05,20.6,15.7,25.9,,,,,
26,24.3,26.9,21.4,1012.5,81,0,24.9,22.6,29.4,,,,,
27,24.1,26.4,21.7,1009.9,87,7.37,18.8,32.6,40.7,,,,,
28,22.2,25,21.2,1014.8,74,1.02,14.8,27.6,33.5,,,,,
29,21,22.8,19.9,1019.9,59,0,26.2,26.1,29.4,,,,,
30,21.5,23.2,19.4,1020.9,66,0.51,24.9,35.9,42.4,,,,,
