Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,21.8,1020.6,72,1.02,23.2,36.3,37,,,,,
2,23.9,25.7,22.3,1019.7,77,0.51,21.9,31.3,37,,,,,
3,24.4,27,22.4,1018.8,80,0,24.9,25.9,33.5,,,,,
4,24.9,28,22.7,1016.1,75,0,26.2,14.3,18.3,,,,,
5,24.6,28.3,22.3,1015.2,76,0,26.9,13.7,14.8,,,,,
6,24.8,27.2,22.5,1016.1,79,0.51,21.2,21.7,29.4,,,,,
7,24.8,27.8,22.9,1018.5,86,0,18.5,24.8,25.9,,,,,
8,25.1,27.8,23.6,1020.3,83,0,24.9,28.3,33.5,,,,,
9,25.1,28,23.1,1019.4,80,0,24.9,26.7,29.4,,,,,
10,24.9,27.8,23.5,1017.6,81,0,22.9,24.6,29.4,,,,,
11,25.2,28.3,23,1017.5,81,0,24.9,20,22.2,,,,,
12,25.4,28.1,23.3,1018.9,81,0,24.9,18.5,22.2,,,,,
13,25.3,28.4,23.7,1018.4,82,0.25,24.9,20.4,22.2,,,,,
14,25.3,27.8,23.4,1017.5,80,0,26.2,14.6,18.3,,,,,
15,25.2,28,23.2,1016.9,80,0,26.2,16.3,20.6,,,,,
16,25.2,28,23.2,1017,83,0.51,24.9,17.8,22.2,,,,,
17,24.9,27.3,23.5,1017.3,85,3.05,18.2,22,24.1,,,,,
18,25.7,28.2,23,1018.3,82,0,24.9,19.6,22.2,,,,,
19,25.7,29,23.2,1019,83,1.02,23.8,15.9,22.2,,,,,
20,25.6,28.7,22.9,1018.8,84,0,26.2,12.8,18.3,,,,,
21,24.1,28,22.9,1018.1,88,0,21.9,31.7,40.7,,,,,
22,23.8,25.2,21.2,1017.3,82,3.05,19.3,45.4,55.4,,,,,
23,23.5,25.5,21.4,1016.2,84,0.25,16.3,47.4,51.9,,,,,
24,22,25.6,20.8,1016.5,91,2.03,10.1,33.7,40.7,,,,,
25,22.9,25.7,20,1018.2,76,16,14.3,39.1,46.5,,,,,
26,23.2,24.9,20.5,1019.4,69,4.06,18.5,38.9,44.3,,,,,
27,23.7,25.3,21.5,1019.9,66,0,20,38.2,44.3,,,,,
28,24.3,26.3,22.5,1020.3,71,0,20,31.3,35.2,,,,,
29,23.9,26.4,22.4,1021.4,71,0,20,30.9,37,,,,,
30,23.2,26,22,1020.6,74,0.25,21.9,32.4,38.9,,,,,
31,23.3,25,21.8,1018.7,76,1.02,19.3,33.5,37,,,,,
