Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,21.6,1020.1,76,0,29.9,20.7,25.9,,,,,
2,22.2,24.7,20.8,1019.7,68,0,21.9,16.9,20.6,,,,,
3,22.6,26.7,20.4,1019.1,69,0,23.2,9.4,16.5,,,,,
4,22.7,26.8,20.3,1019.1,74,0,27.5,8.9,14.8,,,,,
5,22.9,26.5,19.5,1018.5,69,0,29.9,12.8,25.9,,,,,
6,23.4,26.8,20.8,1018,77,0,28.8,8.3,11.1,,,,,
7,23.4,26.4,20.9,1017.4,82,0.25,23.8,14.4,16.5,,,,,
8,22.4,25.4,21.2,1018.6,66,0.51,25.6,24.3,31.3,,,,,
9,21.3,23.5,20.3,1021.4,56,0,23.8,29.3,37,,,,,
10,21.9,24,19.7,1022.3,59,0,20.6,32.2,37,,,,,
11,22.4,24.8,19.4,1022.7,70,0,22.5,36.7,38.9,,,,,
12,22.6,25.3,20.9,1021.8,72,0,25.6,29.8,35.2,,,,,
13,22.4,24.8,21,1020.7,69,0,26.2,30.9,33.5,,,,,
14,22.3,24.5,20.6,1020.5,72,0,25.6,33,37,,,,,
15,22.4,24.6,20.5,1021,77,0,27.5,31.5,33.5,,,,,
16,22.8,25,20.7,1022.2,75,0,26.9,37.2,38.9,,,,,
17,23.6,25.2,20.7,1022.9,82,0,22.2,37.6,40.7,,,,,
18,23.6,25.6,22,1022.4,75,0.25,20.6,38.9,40.7,,,,,
19,23.4,25.8,20.5,1021.1,78,3.05,22.2,29.4,33.5,,,,,
20,23.8,25.5,22,1019.9,85,2.03,24.9,25.4,29.4,,,,,
21,24.5,27.3,22,1019,85,0,25.6,21.9,24.1,,,,,
22,24.9,28.1,22.8,1016.7,84,0,26.2,25,27.8,,,,,
23,24.9,26,23.5,1014.3,86,0,17.9,28.7,33.5,,,,,
24,21.7,25.5,20.7,1015.9,85,22.1,10.5,23.5,29.4,,,,,
25,21.8,23.5,19.5,1016.8,69,3.05,20,25.9,33.5,,,,,
26,21.1,23.9,19.5,1017,77,0,17.7,32.2,40.7,,,,,
27,22.3,23.8,18.1,1018.5,81,4.06,13.7,27,33.5,,,,,
28,22,23.4,21.5,1019.4,89,1.02,11.4,24.6,33.5,,,,,
29,23,24.4,20.9,1020.5,76,2.03,18.2,37,42.4,,,,,
30,23.1,24.8,22,1020.7,75,0,21.9,35.9,38.9,,,,,
