Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,22.7,1009.6,71,0,23.8,11.3,18.3,,,,,
2,25.6,29.4,22.5,1009.8,67,0,27.5,10.9,18.3,,,,,
3,25.2,30.2,22.8,1011.3,70,3.05,24.9,20.2,27.8,,,,,
4,24.8,27.3,23.6,1013.6,66,0,22.9,33.3,42.4,,,,,
5,24.5,26.3,23,1014.9,59,0,20,40.7,42.4,,,,,
6,25.1,26.3,23.6,1015.5,62,0,20.6,36.5,42.4,,,,,
7,25.7,27.2,23.6,1016.3,69,0.25,20,37.2,40.7,,,,,
8,26.1,27.1,24,1016,73,0,24.3,41.3,46.5,,,,,
9,25.8,27.6,24.7,1013.7,73,0,17.5,37.2,42.4,,,,,
10,25.9,28.1,24.2,1012.3,80,0,20.6,32,35.2,,,,,
11,26.1,27.9,24.8,1012.4,82,0,21.2,27.2,31.3,,,,,
12,25.9,28.5,24.7,1012,86,0,24.9,20.4,24.1,,,,,
13,26,28.1,25,1007.8,91,0.25,14.3,40.4,57.2,,,,,
14,26.4,28.5,25,1005.3,91,4.06,14,32.4,55.4,,,,,
15,25.6,28.8,24,1008.2,82,21.08,23.2,24.6,27.8,,,,,
16,25.2,27.4,23.8,1010.5,76,0.51,20.6,16.9,22.2,,,,,
17,25.2,27.2,20.2,1012.6,77,0,23.2,32.8,38.9,,,,,
18,25.1,27.4,23.5,1011.5,87,0,17.4,40.4,44.3,,,,,
19,26.2,27,24.2,1009.9,94,2.03,14.2,29.3,37,,,,,
20,26.3,28.4,24.7,1006.4,91,0,14,34.6,42.4,,,,,
21,25.3,27.3,24.7,1005.2,86,32,16.9,54.4,72,,,,,
22,24.3,26,21.4,1013.4,70,0.51,18.8,46.1,55.4,,,,,
23,24,26.2,22.8,1016.9,69,0,24.9,41.9,44.3,,,,,
24,23.9,25.9,22.5,1019.6,61,0,21.2,34.6,40.7,,,,,
25,23.8,25.4,21.5,1020.5,78,0,20,36.1,46.5,,,,,
26,24.6,26.4,21.4,1020.5,70,3.05,22.5,38.7,46.5,,,,,
27,24.7,26.3,21.2,1019.2,74,0.25,24.3,33.2,37,,,,,
28,25,27,22.6,1017.4,74,0.51,24.9,35.9,44.3,,,,,
29,25.2,27.2,23.3,1017,80,0,24.3,29.8,35.2,,,,,
30,25.4,27.3,23.3,1017.2,86,0,24.9,23,25.9,,,,,
