Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,23.9,1016.7,87,0,24.9,17.6,20.6,,,,,
2,25.6,27.4,24.3,1017.2,83,0,24.9,17.6,20.6,,,,,
3,25.7,27.9,23.9,1017.8,82,0.25,25.7,23.5,27.8,,,,,
4,25.5,28.5,23,1017.6,81,0,24.9,23.7,25.9,,,,,
5,25.5,27.3,24.1,1016.7,87,0.51,24.9,19.6,22.2,,,,,
6,25.5,27.3,24.2,1017.8,80,0,24.9,22.8,27.8,,,,,
7,24.7,29.3,23.5,1019,83,0.25,23.8,29.1,33.5,,,,,
8,24.8,27,23.2,1018.3,82,7.87,22.9,32.8,37,,,,,
9,25.1,26.8,22.5,1017,78,2.03,23.2,29.1,33.5,,,,,
10,24.8,27.2,23.7,1016.8,76,0,24.9,27.4,29.4,,,,,
11,24.4,26.6,23.1,1017.4,77,0.51,24.9,27,29.4,,,,,
12,24.6,26.6,23,1018.8,74,3.05,23.8,31.5,33.5,,,,,
13,24.3,26.6,21.6,1017.8,76,0.51,21.4,37.4,46.5,,,,,
14,24.2,25.9,22.5,1018.7,73,0,23.3,35.9,40.7,,,,,
15,23.5,25.8,22.5,1020,72,0.25,23.5,42.8,48.2,,,,,
16,23.1,25.5,22.2,1019,74,0,24.3,43,48.2,,,,,
17,23.1,25.1,21.1,1015.6,80,2.03,20.6,44.3,51.9,,,,,
18,23.8,25.8,22.2,1013.9,80,2.03,20,40.6,46.5,,,,,
19,24.3,26.1,21.6,1012.7,88,3.05,19.2,29.8,35.2,,,,,
20,24.1,26.3,22.7,1012.9,90,7.11,16.4,16.7,25.9,,,,,
21,24.2,26.7,22.6,1014.2,84,1.02,23.8,22.2,27.8,,,,,
22,23.4,25.8,22.1,1014.7,85,0,16.9,30.7,38.9,,,,,
23,23.5,25,21.8,1015.6,67,3.05,24.9,31.1,35.2,,,,,
24,23.7,25.5,22.4,1016,72,0,23.2,26.5,33.5,,,,,
25,24.4,26.9,22.9,1015.2,77,0.51,21.2,28,33.5,,,,,
26,24.6,27.2,22.9,1014.3,88,1.02,15.9,18.7,22.2,,,,,
27,24.4,27.5,23,1013.5,87,7.11,22.5,18.5,22.2,,,,,
28,23.6,25.6,22.5,1017.3,79,0.25,20,32.4,37,,,,,
29,24.1,25.7,22.6,1018.7,74,0.25,21.9,30.4,35.2,,,,,
30,24.3,26.6,22.5,1018.3,84,0,20.6,17.2,22.2,,,,,
31,24.3,27.1,21.7,1017.5,79,8.89,21.9,17.2,22.2,,,,,
