Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,22.6,1006.2,71,0,24.9,12.4,18.3,,,,,
2,25.7,28.5,22.1,1006.7,74,0,24.9,9.1,14.8,,,,,
3,26.3,28.7,23,1008.7,71,0,24.9,3.1,9.4,,,,,
4,26.5,29.8,23.2,1010.2,75,0,24.9,15,20.6,,,,,
5,26.8,29.4,24.6,1009.8,82,0,21.9,24.8,29.4,,,,,
6,27.2,29.8,24.6,1008.8,82,6.1,20.9,21.5,25.9,,,,,
7,27.2,30,24.4,1009.5,84,2.03,20.9,10.7,16.5,,,,,
8,27.3,31.1,25.3,1010.4,84,3.05,18.2,10.7,14.8,,,,,
9,25.4,28.4,23.8,1010.5,88,98.04,12.1,18.7,33.5,,,,,
10,27.1,29.4,23.6,1009.7,84,0,20,11.9,18.3,,,,,
11,28.2,30.8,25.6,1009.8,81,0,24.9,9.4,14.8,,,,,
12,27.7,30.7,25.8,1011.1,83,0,21.9,14.8,22.2,,,,,
13,26.6,29.6,25.5,1011.1,82,0.51,16.7,24.8,31.3,,,,,
14,26.1,28.1,24.1,1010.7,76,3.05,20,28.7,33.5,,,,,
15,24.6,27.8,22.4,1009,81,0,15.4,23.3,29.4,,,,,
16,24.8,27.7,22.1,1006,78,9.91,20.4,24.1,27.8,,,,,
17,25.9,28.4,23.5,1005,72,1.02,24.9,17.2,25.9,,,,,
18,25.6,27.6,23.2,1005.9,70,0,24.9,11.3,18.3,,,,,
19,26.3,28.8,23.6,1008.1,70,0,24.9,4.4,7.6,,,,,
20,26.8,29.8,23.6,1007.9,69,0,23.2,13.7,18.3,,,,,
21,25.9,28.7,24.7,1006.9,65,0,24.3,20.6,25.9,,,,,
22,25.8,28.4,23.9,1008.8,64,0,24.9,13.1,18.3,,,,,
23,26.8,28.5,23.5,1011.9,68,0,24.3,22.2,27.8,,,,,
24,26.8,28.7,25.3,1013,78,0,20.6,28.9,31.3,,,,,
25,25.7,29.1,24.3,1011.1,87,9.91,13.5,38.7,48.2,,,,,
26,24.8,26.1,23.8,1006.5,87,40.89,,53.9,72,,,,,
27,25.3,26.7,23.3,1011.1,67,0,24.3,32,42.4,,,,,
28,25.1,27.8,22.8,1012.3,62,0.51,24.9,18.5,29.4,,,,,
29,25.5,28.1,22.3,1011.2,72,0,24.9,5.6,13,,,,,
30,27,29.2,22.5,1011.7,73,0,24.9,10.6,14.8,,,,,
31,27.4,30.6,25,1012.4,74,0,24.9,11.7,14.8,,,,,
