Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.5,1013.8,89,0.51,18,11.1,18.3,,,,,
2,27.6,31.1,25.9,1014.7,86,0,17.5,7.8,22.2,,,,,
3,27.4,29.8,24.8,1013.3,84,4.06,24.9,21.7,25.9,,,,,
4,26.9,28.4,25.4,1012.6,78,0,17.5,24.6,25.9,,,,,
5,26.7,29.3,25.1,1011.5,64,0,22.5,18.3,25.9,,,,,
6,26.7,28.3,24.7,1011.7,66,0,24.9,21.3,27.8,,,,,
7,27,29.9,24.8,1011.8,67,0,27.5,20.6,25.9,,,,,
8,27.2,29.9,25,1012,72,0,27.2,29.1,33.5,,,,,
9,27,29.4,24.9,1013.3,71,0,26.1,30.2,35.2,,,,,
10,26.6,29,25.2,1014,71,1.02,24.9,31.7,37,,,,,
11,26.7,28.7,25.2,1013.4,69,0,24.9,28.9,31.3,,,,,
12,26.6,29,25.2,1012.6,69,0,25.7,28.2,33.5,,,,,
13,26.6,29.1,24.9,1010.3,71,0,21.2,25.4,27.8,,,,,
14,26.9,29,25,1002.3,91,67.06,9.3,49.6,66.5,,,,,
15,26.6,28.2,24.4,1002.6,85,0,,37,63,,,,,
16,25.9,28.6,23.9,1010.8,77,1.02,20,30.7,42.4,,,,,
17,25.7,27.8,23.5,1013.4,69,2.03,20,33.5,40.7,,,,,
18,25.6,28,24.3,1012.2,85,0,14,44.3,48.2,,,,,
19,25.9,27.2,24,1011.5,90,5.08,12.4,38.3,40.7,,,,,
20,25.7,27.2,24,1010.5,88,12.95,13.8,46.3,55.4,,,,,
21,25.8,27.5,23.9,1007.3,85,19.05,17.9,49.6,57.2,,,,,
22,25.6,27.8,23.6,1006.9,89,2.03,14.8,31.9,42.4,,,,,
23,25.5,27.7,24,1009.1,87,32,18.7,26.1,29.4,,,,,
24,25.7,27.5,24,1011,82,2.03,21.2,20.4,25.9,,,,,
25,25.9,28.5,24.3,1012,77,0,24.9,16.9,22.2,,,,,
26,26.4,28.8,24.2,1013.8,77,0,25.6,20.4,22.2,,,,,
27,26.6,29.2,24.7,1016,80,0,27.5,27.8,31.3,,,,,
28,26.3,28.6,25,1015.3,85,0.25,24.3,26.3,29.4,,,,,
29,25.9,28.9,24.3,1012.8,76,0,26.4,14.1,22.2,,,,,
30,25.1,28.3,23.9,1010.6,73,0.25,23.2,20.2,24.1,,,,,
31,25.1,27.5,22.3,1009.7,64,0,24.3,19.1,27.8,,,,,
