Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,25,1013,73,1.02,24.3,16.5,22.2,,,,,
2,27.3,30,25.5,1012.7,79,0,24.9,19.6,27.8,,,,,
3,27.8,30.4,25.7,1012.5,76,0,24.9,15.6,18.3,,,,,
4,27.6,31,25.3,1012.9,73,0,24.9,11.5,14.8,,,,,
5,27.7,30.2,25.5,1013.8,73,0,24.9,15.2,18.3,,,,,
6,27.3,30.4,25.7,1013.9,81,1.02,21.9,16.5,20.6,,,,,
7,26.8,30.2,25.6,1014.4,75,0,21.4,24.8,27.8,,,,,
8,26.9,29.2,25.3,1014.4,71,0,24.3,22.4,27.8,,,,,
9,26.5,29.2,25,1014.1,69,0,24.3,20.7,25.9,,,,,
10,26.6,29.3,25.1,1014.2,68,0.25,24.9,28,35.2,,,,,
11,26.4,28.5,24.8,1013.9,68,0,24.9,30.9,37,,,,,
12,26.3,28.4,23.5,1014.4,71,0,24.3,35.7,38.9,,,,,
13,26.6,29.1,23,1015.3,71,2.03,22.9,28.3,33.5,,,,,
14,26.5,28.7,25.2,1014.7,74,0.51,21.2,32.6,35.2,,,,,
15,26.6,28.8,24.9,1014.9,71,1.02,22.5,30.4,37,,,,,
16,26.4,28.9,24,1013.8,81,0,17.4,32.4,38.9,,,,,
17,26.8,29.3,24.8,1014.2,78,0.25,20,30.7,37,,,,,
18,26.6,28,24.4,1012.6,80,0,20,18.9,25.9,,,,,
19,27.1,28.8,25.3,1011,88,1.02,19.3,21.5,25.9,,,,,
20,28.3,30,26,1011.2,80,0,24,28.7,29.4,,,,,
21,27.6,30.6,26.1,1012.4,83,0.51,20.6,30.9,33.5,,,,,
22,27.4,29.4,24.7,1012.3,84,2.03,20.6,32.4,33.5,,,,,
23,27.6,29.6,25.3,1012.3,84,0,22.4,32.8,37,,,,,
24,27.4,30.2,26.2,1011.7,86,0,20,32.8,37,,,,,
25,27.3,28.4,26.4,1010.5,87,0,19.5,36.1,38.9,,,,,
26,27.4,28.4,26.6,1007.5,89,0.51,16.9,45.6,53.5,,,,,
27,27.6,28.7,26.6,1005.1,89,0.51,14.8,50,64.8,,,,,
28,27.6,29.4,26.6,1010,92,0,17.5,28.9,33.5,,,,,
