Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.4,15.9,1019.4,23,0,,5.7,14.8,,,,,
2,20.5,29.2,14.5,1016.3,48,4.57,,6.7,16.5,,,,,
3,14,19.1,11.3,1021.7,65,0.25,,11.3,14.8,,,,,
4,12.3,15.7,9.2,1025.7,57,0,,11.1,18.3,,,,,
5,14.4,20.7,8.9,1022,64,0,,4.8,14.8,,,,,
6,17.8,22.7,9.2,1019.5,47,0.25,,3,9.4,,,,,
7,25.3,30,13.7,1015.4,25,0,,9.3,14.8,,,,,
8,17.8,26.5,13.5,1015,67,0,,13,20.6,,,,,
9,13,15.1,9.7,1019.5,76,0.76,,11.9,16.5,,,,,
10,13.7,17.6,8.5,1021.3,58,0,,9.1,14.8,,,,,
11,18.6,21.6,15.5,1020.1,45,0,,9.1,16.5,,,,,
12,21,24.9,15.5,1016.3,41,0,,8,14.8,,,,,
13,24.6,27.6,15.2,1011.5,31,0,,11.1,18.3,,,,,
14,24.2,28.3,20.4,1006.9,43,4.83,,15.2,27.8,,,,,
15,18.5,26,13.7,1008.4,65,3.05,,15.2,24.1,,,,,
16,13.6,15.7,12.2,1016.9,89,6.1,,14.8,20.6,,,,,
17,12.9,14.4,11.3,1018.1,87,0,,8.1,16.5,,,,,
18,17.7,23.8,11.2,1013.1,47,0,,5.7,13,,,,,
19,17.8,24.1,12.6,1012.3,49,0,,11.5,18.3,,,,,
20,13.6,19,7.7,1021.4,66,0.25,,7.8,18.3,,,,,
21,19.5,24.2,7.6,1014.5,36,0,,6.1,13,,,,,
22,19.4,30,11.9,1013.6,42,0,,10.9,22.2,,,,,
23,13.8,19.4,9.5,1022,51,0,,10.7,18.3,,,,,
24,17.7,22.6,9.4,1018.8,29,0,,7,11.1,,,,,
25,16.3,25,9.4,1020.7,51,0,,7.2,16.5,,,,,
26,16.8,25.1,10.4,1020.1,46,0,,7,14.8,,,,,
27,19.2,26.9,10.2,1019.2,47,0,,5.6,11.1,,,,,
28,15.9,23.1,10.1,1018.8,56,0,,6.1,11.1,,,,,
29,16.6,24.2,8.4,1017.5,50,0,,5.2,13,,,,,
30,21.8,29.4,8.3,1016.7,32,0,,6.5,14.8,,,,,
31,30.2,35.6,13.7,1012.5,23,0,,9.1,11.1,,,,,
