Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.1,3,1031.1,62,0,,5,11.1,,,,,
2,12.2,16.2,3.7,1025.9,46,0,,8.9,16.5,,,,,
3,14.4,18.9,8.9,1019.7,25,0,,11.7,18.3,,,,,
4,16.3,18.2,11.8,1015.4,37,1.52,,7.6,14.8,,,,,
5,13.5,17.5,9.5,1010,70,0,,12,16.5,,,,,
6,11.8,14.8,8.8,1016.7,68,10.92,,16.9,22.2,,,,,
7,12.7,13.5,8.2,1026.5,68,0.51,,13.5,20.6,,,,,
8,12.1,15,8.3,1031.4,74,0,,6.5,16.5,,,,,
9,10.3,13.5,4.9,1031.9,71,0,,3.9,9.4,,,,,
10,8.8,14.7,4.5,1027.3,78,3.05,,4.6,13,,,,,
11,11.2,13.7,4.2,1023.9,72,5.08,,7.8,16.5,,,,,
12,8.4,14.7,2.9,1023.8,83,0,,5,14.8,,,,,
13,8.7,14.7,2.8,1021.4,70,0,,4.8,9.4,,,,,
14,11.3,16.2,4.9,1016,50,0,,6.9,18.3,,,,,
15,13.8,16.7,6.9,1009,44,0.51,,11.7,18.3,,,,,
16,14.2,16.6,11.2,1008.6,55,0,,14.8,22.2,,,,,
17,10.4,15,7.2,1014.6,75,5.08,,10.6,25.9,,,,,
18,12.1,17,7.2,1013.1,58,0,,10,20.6,,,,,
19,9.3,11.2,7.5,1013.1,81,13.97,,8.1,14.8,,,,,
20,9.7,13.1,7.1,1021.8,79,2.03,,5.4,16.5,,,,,
21,12.2,14.5,7,1020.1,53,0.25,,10.6,16.5,,,,,
22,15.4,17.6,9.7,1010.4,34,0,,12.6,24.1,,,,,
23,13.2,18.2,10.5,1009.2,74,3.05,,13,22.2,,,,,
24,13.3,17.2,10.5,1016,85,9.91,,9.6,22.2,,,,,
25,12.2,16,8.5,1018.6,85,0,,4.4,14.8,,,,,
26,16.7,19.9,8.5,1013.6,49,0,,6.7,13,,,,,
27,14.1,21.5,7.5,1012.3,64,0.25,,3.3,13,,,,,
28,13,16.8,7.5,1009.8,73,3.05,,11.7,20.6,,,,,
29,10.8,13.1,8.7,1018,73,0.51,,9.4,18.3,,,,,
30,13.1,15.9,8.7,1015.1,69,2.03,,13.1,22.2,,,,,
31,12.7,16.7,10,1018.8,82,2.03,,10.2,22.2,,,,,
