Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.1,4.9,1026.9,66,0,,2.2,9.4,,,,,
2,10.6,19.1,4.7,1026.1,61,0,,1.3,7.6,,,,,
3,11.8,18.2,4.6,1025.7,79,0,,2.4,14.8,,,,,
4,10.6,16,5.5,1027.3,86,0,,2.6,13,,,,,
5,13.7,16.6,5.5,1027.7,65,0,,4.6,9.4,,,,,
6,15.4,17.7,5.6,1021.4,39,0,,11.5,16.5,,,,,
7,14.3,18.2,12,1018.4,62,2.03,,12.8,20.6,,,,,
8,13.3,14.3,11.8,1019.9,87,0.76,,5.4,9.4,,,,,
9,13.3,17.4,9.9,1023.4,81,0.25,,3.3,9.4,,,,,
10,16.2,18.6,9.7,1018.9,59,0,,10.7,14.8,,,,,
11,14.9,20.2,12.4,1011,74,11.94,,17.6,24.1,,,,,
12,11.4,14.5,9.9,1011.5,85,10.92,,9.3,20.6,,,,,
13,12.3,14.9,9.7,1011.9,79,5.08,,12.4,22.2,,,,,
14,12.5,15.7,9.8,1014.2,75,8.89,,16.7,20.6,,,,,
15,11.5,14.6,8.5,1020.1,77,7.87,,12.6,18.3,,,,,
16,9.1,12.1,6,1024.2,78,4.06,,10,25.9,,,,,
17,9.4,13,5.5,1029.6,80,0.25,,5,16.5,,,,,
18,10.2,12.4,5.2,1029.2,73,0.25,,4.1,9.4,,,,,
19,9.7,13.4,6.7,1025.7,63,0,,6.3,14.8,,,,,
20,9.7,15.4,5.5,1027.5,66,0,,3.3,13,,,,,
21,9.2,16.4,3.4,1028.9,72,0,,1.9,9.4,,,,,
22,8.9,15.6,3.2,1027.7,61,0,,3.5,9.4,,,,,
23,10.4,16.2,3.6,1029.9,71,0,,1.9,9.4,,,,,
24,10.1,14.7,4.7,1032,72,0,,4.3,9.4,,,,,
25,8.7,12.6,3.6,1032.2,58,0,,7.4,11.1,,,,,
26,9.1,13.2,3.4,1031.2,63,0,,4.1,11.1,,,,,
27,6.8,14.1,2.5,1027.3,81,0,,2,9.4,,,,,
28,10.7,13,2.4,1019.6,53,0,,7.4,16.5,,,,,
29,10.6,14.4,6.2,1019.7,72,3.05,,12.2,18.3,,,,,
30,7.7,14,3.1,1030.5,76,0,,3.9,16.5,,,,,
