Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,11.7,1017.7,39,0,,3.7,13,,,,,
2,20.7,26.7,11.7,1010.4,43,5.08,,10.2,16.5,,,,,
3,13.8,16.5,11.9,1012.8,76,19.05,,14.4,27.8,,,,,
4,14.3,17.6,10.5,1026.5,68,0,,8.7,22.2,,,,,
5,15.2,20.1,9.8,1031.8,73,0,,3.1,13,,,,,
6,17.1,21.6,9.6,1023.8,48,0,,8.7,14.8,,,,,
7,14.1,19.8,9.9,1019.8,75,1.02,,4.4,20.6,,,,,
8,13,18.2,8.6,1022.6,75,0,,3.3,9.4,,,,,
9,14.2,18,8.6,1020.7,70,5.08,,13.1,20.6,,,,,
10,11.3,14.4,9.1,1023.6,70,1.02,,13.1,27.8,,,,,
11,12.4,15.4,8.1,1028.8,66,0.51,,8.7,18.3,,,,,
12,14.4,17.1,9.6,1031.3,67,0,,9.6,14.8,,,,,
13,11.9,18.6,6.2,1030.9,75,0,,3,11.1,,,,,
14,13.4,16,6,1029.4,71,0,,4.4,11.1,,,,,
15,11.7,17.4,6,1032.1,71,1.02,,6.5,14.8,,,,,
16,13.4,15.9,5.9,1033.3,58,0,,7,13,,,,,
17,13.5,15.1,11.6,1030.1,80,6.1,,4.4,14.8,,,,,
18,13.7,16.2,12.1,1027.8,93,22.1,,3,11.1,,,,,
19,12.5,17.2,8.5,1028.4,82,0,,3.7,16.5,,,,,
20,14.9,15.5,8.5,1029.9,71,0,,9.1,14.8,,,,,
21,14.9,16,14.3,1030.7,71,0.51,,9.6,14.8,,,,,
22,14.3,16.4,13,1030.8,79,0.25,,4.4,14.8,,,,,
23,14.1,16.2,12.7,1029.8,73,0,,4.1,11.1,,,,,
24,13.4,16.2,10,1027.7,60,0,,7.4,11.1,,,,,
25,16.2,19.4,9.7,1023.9,48,0,,7.8,11.1,,,,,
26,20.3,23.8,12.9,1019.3,38,0,,9.1,14.8,,,,,
27,16.9,18.9,15.1,1017.4,70,1.02,,7,13,,,,,
28,17.6,21.9,13.1,1015.6,63,0,,15,20.6,,,,,
29,11.4,15.1,7.9,1024.8,67,1.02,,10.9,27.8,,,,,
30,12.9,16.4,7.7,1029.7,78,2.03,,5.4,13,,,,,
31,10.9,18.1,5,1029.6,76,0.25,,2.8,11.1,,,,,
