Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.6,14.1,1005.7,47,1.02,,17.8,27.8,,,,,
2,16.9,19.2,13.7,1014.3,59,0,,14.8,24.1,,,,,
3,17.7,22.9,13.6,1018,70,0,,6.9,14.8,,,,,
4,23.2,27.9,12.7,1016.8,44,0,,8.7,11.1,,,,,
5,29.8,35.5,17.2,1013.4,21,0,,7.8,18.3,,,,,
6,31.6,39.6,22.9,1009.8,20,0,,6.3,13,,,,,
7,28.5,38.1,19.7,1012.6,39,0.51,,12.8,25.9,,,,,
8,20.2,24.1,16.9,1016.4,70,3.05,,5.6,13,,,,,
9,22.4,32.2,15.5,1016.2,44,0,,10,14.8,,,,,
10,22.8,27.5,14.9,1016.1,37,0,,10.2,14.8,,,,,
11,28.5,33.9,18.4,1008.4,28,0,,7.4,11.1,,,,,
12,24,35.4,14.2,1004,50,2.29,,12.4,16.5,,,,,
13,14.4,17.2,12.8,1007.5,70,8.89,,14.8,20.6,,,,,
14,17.8,21.4,11.5,1005.7,77,0.51,,9.4,20.6,,,,,
15,20.1,25.9,14.2,1005.6,72,2.03,,10.7,13,,,,,
16,18.8,21.2,15.8,1010.9,79,0.25,,7.2,14.8,,,,,
17,22.6,26.8,15.7,1012.1,60,0,,5.4,13,,,,,
18,25.8,27.9,19.4,1010.6,48,0,,8.7,24.1,,,,,
19,25.3,34.2,18,1008.9,50,0,,12.2,22.2,,,,,
20,18.2,23,14.5,1015.1,58,0,,12,16.5,,,,,
21,16.7,21.3,12.2,1019.2,58,0,,9.4,20.6,,,,,
22,17.9,24,11.8,1021.5,52,0,,7.6,20.6,,,,,
23,24,30.9,11.6,1017.3,32,0,,4.8,13,,,,,
24,27.6,36.5,15.7,1014.7,21,0,,7.2,18.3,,,,,
25,28.2,37.3,17.1,1014.5,22,0,,6.5,14.8,,,,,
26,29.7,39.1,17.9,1010.2,24,0,,6.1,13,,,,,
27,31.9,41.8,19.7,1006.3,48,0,,11.7,27.8,,,,,
28,28.5,35,24,1006.2,34,0,,9.6,18.3,,,,,
29,23.8,30.1,17.7,1010.9,55,0,,7.2,11.1,,,,,
30,22,28.4,16.7,1011.9,50,0,,5.6,14.8,,,,,
31,22.7,30.3,14.9,1012.2,37,0,,6.5,16.5,,,,,
