Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8.4,1020.2,69,2.03,,6.5,14.8,,,,,
2,10,13.2,5.7,1026.9,63,0,,5.6,11.1,,,,,
3,10.2,16.2,4.1,1027.8,53,0,,6.1,14.8,,,,,
4,13,17.4,3.9,1020.3,38,0,,7.6,14.8,,,,,
5,16.1,21,7.1,1010.4,41,0.76,,10.6,16.5,,,,,
6,10.3,16.5,4.8,1016,69,0,,7.8,22.2,,,,,
7,11.5,16.1,4.6,1019.3,60,0,,5,11.1,,,,,
8,13.6,18.5,7.4,1020.7,62,0,,9.3,18.3,,,,,
9,13.8,19.7,8.3,1025.8,72,0,,5.4,16.5,,,,,
10,18.8,25.2,8,1018.2,34,0,,7.4,20.6,,,,,
11,14.3,23.4,10.2,1014.4,52,0.51,,16.3,25.9,,,,,
12,11.6,15.7,8,1020.9,67,0,,7.2,16.5,,,,,
13,14.6,19.1,7.4,1016.6,44,0,,7.2,18.3,,,,,
14,17.2,27.2,9,1009.4,49,4.06,,17.2,24.1,,,,,
15,10.5,16.1,8,1021.3,55,0,,15,24.1,,,,,
16,10.2,15.9,4.7,1023.2,61,0,,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.4,12.8,8.7,1017.2,67,2.03,,11.7,16.5,,,,,
19,11.6,15.2,8.5,1021.2,81,6.1,,6.9,18.3,,,,,
20,13.3,16.3,11.7,1027.2,74,0,,5.4,13,,,,,
21,14.1,20,8.1,1027.6,68,0,,3.5,9.4,,,,,
22,15.3,22.4,8,1029.4,61,0,,4.4,16.5,,,,,
23,13,19.5,7.4,1031.6,57,0,,8.3,13,,,,,
24,9.3,13.2,6.3,1028.8,65,0,,2,5.4,,,,,
25,14.3,19.2,9.5,1023.8,46,0,,5.6,11.1,,,,,
26,16.9,25.1,9.2,1017,41,0,,5.6,13,,,,,
27,14.2,18.1,9.2,1018.9,68,0.25,,10.7,18.3,,,,,
28,10.7,16,5.1,1025.5,56,0.25,,9.1,18.3,,,,,
29,11.7,16.1,5,1030,58,0,,6.9,16.5,,,,,
30,18.8,22.4,6.2,1024.8,23,0,,9.8,14.8,,,,,
