Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,15.2,1011.4,58,0,,9.4,18.3,,,,,
2,19.4,23.2,15.1,1015.6,51,0,,13.7,22.2,,,,,
3,19.6,24.6,13.6,1017.1,55,0,,8.9,22.2,,,,,
4,24.3,30.7,13.5,1015.2,33,0,,5.4,16.5,,,,,
5,32.4,38,25.9,1009.7,19,0,,6.7,16.5,,,,,
6,27.6,41,18.2,1011.1,30,0,,11.1,25.9,,,,,
7,23.3,31.2,17.6,1013.1,48,0,,8,14.8,,,,,
8,20.6,26.4,14.7,1015.7,53,0,,11.5,22.2,,,,,
9,20.3,26.7,14.7,1017.2,44,0,,9.4,18.3,,,,,
10,24.2,29.2,14.7,1012.6,36,0,,4.3,9.4,,,,,
11,28.9,36.6,17.5,1006.6,43,3.05,,9.4,14.8,,,,,
12,19.6,21.7,17.7,1009.1,63,0.51,,15.9,24.1,,,,,
13,17.8,21.7,14.6,1016,59,0.51,,14.4,27.8,,,,,
14,20.1,26.2,14.5,1020.8,46,0,,9.8,16.5,,,,,
15,23.3,29.1,15.2,1019.5,51,0,,8.5,13,,,,,
16,26.8,31.7,18.4,1016.3,35,0,,8.3,18.3,,,,,
17,31.7,38.6,18.5,1012.7,19,0,,7.6,16.5,,,,,
18,33.6,42.4,23.4,1009.9,17,0,,6.9,18.3,,,,,
19,34.1,42.7,23.4,1009.3,22,0,,9.3,18.3,,,,,
20,31.7,38.7,24.6,1010,30,0,,6.7,20.6,,,,,
21,30,37.7,23,1007.7,37,0.25,,6.3,18.3,,,,,
22,22.8,32.4,15.6,1010.9,48,0,,9.1,16.5,,,,,
23,22.9,30.9,15.5,1010,45,0,,5.7,16.5,,,,,
24,24.7,33.7,15.9,1007.9,41,0,,4.6,11.1,,,,,
25,27.7,35,16.7,1007.5,27,0,,7.4,16.5,,,,,
26,28.3,33.9,21.4,1008.5,36,0.51,,2.2,18.3,,,,,
27,33.6,38.7,21.9,1004.8,28,0,,4.1,13,,,,,
28,31.9,43.7,24.7,1004.7,37,1.02,,10.2,22.2,,,,,
29,19.7,27.2,16.7,1011.7,70,2.03,,11.9,16.5,,,,,
30,17.5,21,14.7,1016,53,0,,13,18.3,,,,,
31,17.4,21.8,13.8,1016.5,50,0,,13.7,20.6,,,,,
