Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.9,20.2,1010.5,47,2.03,,9.4,16.5,,,,,
2,18.6,23.7,15.3,1017.7,52,0.25,,15.7,20.6,,,,,
3,17.2,21.7,12.9,1018.1,57,0,,6.3,13,,,,,
4,21.4,28.6,12.7,1009.3,59,5.08,,8.7,14.8,,,,,
5,21.3,25.6,16.4,1005.5,66,0,,8.7,16.5,,,,,
6,14.9,19,9.9,1012.2,58,1.02,,13.1,18.3,,,,,
7,12.6,16.5,8.1,1020.2,57,0.76,,9.3,20.6,,,,,
8,14.6,19.5,7.9,1021.7,52,0.25,,5.4,13,,,,,
9,17.5,24,8.6,1019.3,40,0,,4.8,13,,,,,
10,19.5,25.2,9.9,1019,39,0,,7,13,,,,,
11,27.1,31.4,11.5,1014.6,19,0,,7.6,16.5,,,,,
12,25.9,35.3,20.3,1010.5,33,0,,8,16.5,,,,,
13,18.9,24.6,15.1,1014.3,65,0,,10.9,20.6,,,,,
14,16.9,22.2,12.1,1021.8,60,0,,9.3,18.3,,,,,
15,17.3,23.4,10.4,1022.4,56,0,,7.6,20.6,,,,,
16,17.6,22.7,10.4,1022.4,47,0,,12,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.5,17.4,8.4,1014.9,61,0.25,,7.8,20.6,,,,,
24,15.7,21.2,7.5,1009.5,73,3.05,,4.1,9.4,,,,,
25,16.4,23.4,9.4,1010.4,61,0,,7.6,20.6,,,,,
26,17.6,22.2,9.2,1007.3,61,0.25,,5.7,14.8,,,,,
27,15.3,18.4,13.5,1010.8,69,6.1,,10.2,14.8,,,,,
28,15.6,19.9,9.8,1016.1,59,0,,9.1,20.6,,,,,
29,16.7,22.2,9.7,1015.1,59,0,,7,14.8,,,,,
30,23.1,30.1,10.1,1010.4,34,0,,10,20.6,,,,,
