Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,16.1,1017.2,58,0,,7.8,13,,,,,
2,17.8,21.5,14.3,1023.7,60,0,,8,22.2,,,,,
3,17,22.7,11,1021.9,65,0,,6.5,18.3,,,,,
4,17.4,24.4,10.7,1017.3,57,0,,3.5,16.5,,,,,
5,17.6,24.1,11.6,1018.5,62,0,,5.2,13,,,,,
6,19.4,26,11.5,1019.7,55,0,,4.4,13,,,,,
7,22.4,30.7,13.7,1015.8,35,0,,3.7,13,,,,,
8,26.1,33.2,14.2,1015.9,32,0,,5.9,16.5,,,,,
9,28.1,36.2,19.2,1014.7,22,0,,6.5,16.5,,,,,
10,26.2,35.2,17.9,1014.6,37,0,,4.4,18.3,,,,,
11,27.5,36.9,17.7,1010.9,27,0,,16.3,24.1,,,,,
12,18.5,23.1,14.3,1012.8,65,0,,10.7,20.6,,,,,
13,16.6,23.1,14.1,1007.6,68,8.89,,21.3,33.5,,,,,
14,16.6,18.1,14,1009.7,74,4.06,,19.8,27.8,,,,,
15,17.6,19.1,14.2,1015.6,87,5.08,,13.1,18.3,,,,,
16,16.3,18.6,12.2,1022.5,78,0.51,,8,16.5,,,,,
17,16.8,21.1,11.7,1022.2,50,0,,6.7,13,,,,,
18,19.3,25.9,12.1,1016.9,58,0,,3.5,11.1,,,,,
19,23.2,29.5,13.2,1017.1,43,0,,2.6,9.4,,,,,
20,24.4,31.3,17.6,1018.5,40,1.02,,7.6,16.5,,,,,
21,22.4,30.5,15.6,1020,50,0.25,,4.3,11.1,,,,,
22,25.4,31.7,15.2,1017.1,31,0,,5.7,13,,,,,
23,23.8,31.3,18.9,1015.6,42,1.02,,3.7,14.8,,,,,
24,17.3,22.7,13.2,1018.2,76,2.03,,4.6,13,,,,,
25,17,21.8,11.5,1019.7,67,0,,3.7,11.1,,,,,
26,15.3,20.5,10.2,1024.5,69,0,,5.7,14.8,,,,,
27,16.8,22.7,10,1025.4,57,0,,3.7,11.1,,,,,
28,16.3,21.9,10.2,1027.4,60,0,,6.9,16.5,,,,,
29,15.6,22.6,9.4,1028.7,61,0,,2,9.4,,,,,
30,17.1,22.6,8.7,1025.1,47,0,,5.2,13,,,,,
