Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.9,7.3,1017.9,66,4.06,,18.9,32.4,,,,,
2,5.9,8.1,3.1,1024.4,69,0,,8.7,14.4,,,,,
3,8.1,13.7,2.1,1021.2,60,0,50.1,8.5,10.7,,,,,
4,10.6,17.7,2.4,1013.3,62,0,47,9.1,14.4,,,,,
5,8.5,10.9,7,1015.2,78,6.1,37,35,46.9,,,,,
6,5.5,6.9,4.6,1019.5,85,0,,31.7,50.4,,,,,
7,10.4,12.8,8.3,1017.6,55,0,,7.2,10.7,,,,,
8,8.9,14.7,2.8,1015.3,52,0,50.1,7.2,21.7,,,,,
9,11.8,18,5.9,1011.0,52,0,50.1,10.4,18,,,,,
10,8.6,11.4,6.8,1012.0,85,0,28.8,11.3,21.7,,,,,
11,9.7,14.7,6.4,1012.4,78,17.02,25.6,7.6,28.7,,,,,
12,10.6,16.9,5.6,1009.5,77,0,34,16.1,35.9,,,,,
13,10.7,15.2,5.6,1013.1,87,2.03,12.6,9.8,21.7,,,,,
14,13.9,20.5,8.6,1009.8,64,0,,25.2,46.9,,,,,
15,15.7,21.1,13.6,1010.5,63,0.51,48.8,23.9,39.6,,,,,
16,16.5,23.6,9.2,1009.8,66,0,50.1,14.4,25.2,,,,,
17,20.6,24.8,16.4,1005.6,46,0,45.1,13.1,21.7,,,,,
18,18.7,24.8,14,1000.4,55,0,42,12.2,28.7,,,,,
19,12.7,15.4,10.1,993.7,81,0,24,14.4,35.9,,,,,
20,10,13.4,8.6,1003.0,89,19.05,,26.5,46.9,,,,,
21,13.1,19.5,8.3,1009.1,75,1.02,,15.9,25.2,,,,,
22,13.9,19.6,9.2,1014.7,68,0,50.1,15.4,21.7,,,,,
23,15.7,22.4,10.7,1010.5,72,0,50.1,21.7,35.9,,,,,
24,15.8,20.9,10.6,1008.8,81,6.1,48.9,8.7,28.7,,,,,
25,13.7,15.9,12.5,1008.5,84,10.92,28.8,30.2,46.9,,,,,
26,14.4,21.1,9.4,1008.2,80,7.87,39.6,20.7,50.4,,,,,
27,9.7,13,8.3,1011.6,82,10.92,25.6,28.7,43.2,,,,,
28,10.8,15.5,7.8,1015.7,87,2.03,28,13,28.7,,,,,
29,10.3,12.7,8.1,1015.4,89,8.38,32,15.4,21.7,,,,,
30,10.3,13.8,8.6,1019.6,88,7.11,34.9,9.8,25.2,,,,,
31,8.8,13.7,4.6,1022.9,68,1.02,,12.2,25.2,,,,,
