Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,8.8,1010.5,,0,14.3,11.5,23.7,,,,,
2,13.8,21.1,6.6,1014,,0,14.5,9.4,21.9,,,,,
3,15.7,22.2,8.8,1013.7,,0.25,20.9,14.3,21.9,,,,,
4,17.7,23.3,11.6,1011.6,,0,33,16.7,27.8,,,,,
5,18.9,27.2,12.2,1007.8,,0,24,14.6,36.7,59.1,,,,
6,18.9,27.2,12.2,1003.6,,0,19.2,17.2,27.8,46.1,,,,
7,12.6,24.4,5.5,1006.4,,0,20.1,15.6,33.2,51.9,,,,
8,8.3,17.7,2.7,1010.2,,0,27.8,13.7,27.8,46.1,,,,
9,6.1,12.2,1.6,1013.8,,0,18.3,16.3,27.8,,,,,
10,10.7,20.6,1.6,1015.4,,0,29.3,12.2,21.9,,,,,
11,14.6,21.1,10.5,1011.1,,5.08,14.2,11.1,21.9,,,,,
12,18.2,23.9,15.5,1012.6,,11.94,9.2,10.7,27.8,46.1,,,,
13,19.4,25,16.1,1008.9,,23.88,17.2,19.6,31.3,36.7,,,,
14,14.1,25,10.6,1010.1,,4.06,15.6,19.4,33.2,63,,,,
15,9.7,15.6,3.3,1020.2,,0,20.6,13.3,23.7,,,,,
16,10.8,18.9,3.3,1026.2,,0,20.4,6.1,14.8,,,,,
17,13.9,18.8,11.1,1027.8,,0,17.4,13.3,23.7,,,,,
18,14.7,21.7,10,1019.9,,8.89,9.5,17.2,25.9,36.7,,,,
19,18.2,21.6,16.1,1015.3,,0.25,12.1,11.9,18.3,,,,,
20,15.3,21.1,12.2,1015.3,,0,7.4,6.9,14.8,,,,,
21,15.9,20.6,12.7,1015.2,,21.08,7.9,13.1,18.3,,,,,
22,18.6,25.6,12.7,1019,,0,12.4,8.5,18.3,,,,,
23,19.8,25.6,13.3,1017.4,,0,13.8,6.7,18.3,,,,,
24,20.1,26.1,17.2,1011.3,,0,8.5,5.7,14.8,,,,,
25,19.8,25,16.1,1005.4,,3.05,8.9,10.2,25.9,,,,,
26,14.9,25,7.2,1012.1,,0,25.6,14.8,27.8,36.7,,,,
27,13.9,21.1,8.3,1017.8,,0,25.9,18.1,31.3,38.9,,,,
28,17.7,25,11.6,1019,,0,24.9,10.4,21.9,,,,,
29,19.1,26.1,11.6,1018.9,,0,17.2,5.6,14.8,,,,,
30,20.9,23.9,17.2,1019,,0,11.1,12.2,18.3,,,,,
31,20.9,27.8,17.2,1017.4,,0,9.8,14.8,27.8,38.9,,,,
