Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.4,-6.7,1014.1,78,0,12.7,0.4,10.7,,,,,
2,-2.2,4.4,-3.9,1014.7,85,0,7.4,16.5,25.9,,,,,
3,-1.9,0,-3.4,1020.5,84,0,7.6,13.7,21.9,,,,,
4,-5.1,0,-7.3,1023.6,91,0.25,7.4,10.9,16.5,,,,,
5,-5.9,-4.3,-6.7,1014.8,94,4.06,5,13.3,18.3,,,,,
6,-7.2,-2.7,-13.4,1021,77,0.51,28,8,18.3,,,,,
7,-1.5,3.9,-5,1012.5,77,0,18.3,23,38.9,55.4,,,,
8,-3.4,3.8,-9.3,1020.7,59,0.51,26.1,19.6,27.8,40.7,,,,
9,-5,0,-6.2,1026.7,77,3.05,17.1,7.4,21.9,,,,,
10,-7.5,-2.1,-13.9,1033.8,95,0,14.6,10.6,21.9,,,,,
11,1.2,6.7,-3.2,1022.1,83,0,8.2,18.7,27.8,40.7,,,,
12,-1.5,6.6,-5.5,1018.4,65,4.06,26.2,31.1,46.1,81.3,,,,
13,-5.4,0,-10,1032.4,64,0,26.4,13.9,27.8,,,,,
14,-0.9,1.1,-2.8,1023.6,88,6.1,6.6,7.8,18.3,,,,,
15,1.9,2.8,0.5,1025.3,91,9.91,6.3,10.2,18.3,,,,,
16,0.8,7.2,-3.9,1027.4,82,0,12.9,1.9,9.1,,,,,
17,3.6,7.2,2.7,1023.7,64,0,13.2,10.2,18.3,,,,,
18,3.2,4.4,2.7,1020.7,85,0,5.6,5.4,16.5,,,,,
19,0.9,3.8,0,1022.9,76,0,12.7,22.4,27.8,46.1,,,,
20,-0.4,1.7,-2.1,1024.1,70,0,17.7,24.3,29.4,46.1,,,,
21,-1.7,1.7,-3.9,1019.7,63,0,25.4,21.9,27.8,36.7,,,,
22,1.2,4.4,-1.7,1010.1,63,0,22.9,13.3,18.3,,,,,
23,-1.1,4.4,-7.1,999.9,72,0.51,9.3,23.7,27.8,42.4,,,,
24,-10.1,0.5,-13.4,1003.1,79,0,11.4,22.4,33.2,55.4,,,,
25,-3.8,2.2,-9.5,1001.6,89,1.27,7.4,9.8,27.8,36.7,,,,
26,-4.1,2.2,-7.3,1015.3,75,0,14.2,23.3,36.7,55.4,,,,
27,-7.7,-2.1,-11.7,1020.7,79,0,17.1,4.8,14.8,,,,,
28,-4.2,-2.3,-6.2,1019.3,75,0,13.8,15.4,25.9,,,,,
29,-6.9,-2.8,-9.5,1021.8,77,0,17.1,17,31.3,44.3,,,,
30,-9.8,-5,-12.8,1027.2,80,0,16.6,20.7,29.4,,,,,
31,-9.1,-5.6,-11.2,1021.3,79,0,20.3,17.8,27.8,38.9,,,,
