Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,6.1,1014.6,71,0,8.9,5,18.3,,,,,
2,13.2,22.2,10,1009,79,0,15.9,11.1,36.7,,,,,
3,10.1,16.7,5.5,1010.8,78,2.03,13.4,7.2,20.2,,,,,
4,7.9,16.6,5.5,1010.4,72,0,21.4,13.5,49.6,,,,,
5,6.4,11.1,1.6,1022.4,64,0,22.9,8.1,20.2,,,,,
6,4.8,13.9,-2.8,1026.3,60,0,21.2,6.5,18.3,,,,,
7,8.6,16.1,-0.5,1020,67,0,18.2,10.7,23.7,,,,,
8,10.4,21.1,3.3,1014.4,61,0,18,8.3,21.9,,,,,
9,15.4,21.1,12.7,1011.7,62,0,17.2,13,18.3,,,,,
10,7.7,21.1,3.8,1017.2,65,0,23.5,8.5,14.8,,,,,
11,10.9,18.3,7.2,1008.4,61,0.51,14.8,15.4,27.8,44.3,,,,
12,6.6,18.3,4.4,1011.4,64,0,18.2,23.5,34.8,49.6,,,,
13,5,8.9,2.2,1019.2,62,2.03,28,22.8,31.3,49.6,,,,
14,4.1,10,-2.8,1023.7,58,0,28.3,11.9,21.9,34.8,,,,
15,7.7,18.3,2.2,1022.5,62,0,16.7,3.9,14.8,,,,,
16,12.6,23.9,5.5,1020.7,57,0,15.9,6.3,21.9,,,,,
17,14.8,23.8,7.2,1020.9,58,0,15.9,8.5,23.7,,,,,
18,16.6,22.7,12.2,1012.4,73,0.25,14.5,18.5,27.8,40.7,,,,
19,11.9,17.7,8.3,1010.6,61,0.25,21.2,15.2,29.4,40.7,,,,
20,5.7,15.5,2.7,1012.4,61,0,18.7,20.7,27.8,36.7,,,,
21,10.4,15,6.1,1013.1,56,0,22,20.4,27.8,55.4,,,,
22,7.7,15,1.1,1020.2,56,0,23,11.3,27.8,42.4,,,,
23,2.8,12.2,-3.4,1032.7,55,0,31.2,6.5,18.3,,,,,
24,4.6,10.6,0.5,1032,47,0,27.2,11.3,27.8,36.7,,,,
25,5.9,10.5,2.2,1010.6,79,19.05,9,20.9,46.1,57.2,,,,
26,1.5,7.2,0.5,1008.7,63,51.05,14.8,38.5,51.9,64.8,,,,
27,2.1,6.1,-0.6,1022.4,53,0,23,16.7,33.2,47.8,,,,
28,4.4,7.2,2.2,1013.8,77,2.03,12.9,8.9,27.8,,,,,
29,1.8,7.2,-0.6,1022,59,0.25,25.7,19.3,25.9,36.7,,,,
30,1.3,8.3,-6.6,1026.5,58,0,23,5.7,13,,,,,
31,5.2,11.7,0.6,1019.1,45,0,30.3,17.8,31.3,46.1,,,,
