Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.3,-16.7,1031.6,72,0,25.7,15.9,27.8,46.1,,,,
2,-11.8,-6,-17.3,1024.3,73,2.03,26.1,19.8,25.9,,,,,
3,-8,-0.5,-13.4,1021.9,59,0,32.3,21.7,33.2,42.4,,,,
4,-0.2,7.8,-7.3,1017.5,42,0,31.5,16.5,27.8,,,,,
5,4.4,7.8,1.1,1009.7,72,0.51,14.2,12.4,23.7,,,,,
6,0.2,7.7,-3.4,1020.2,67,2.03,19.8,21.7,31.3,46.1,,,,
7,4.8,12.8,-0.6,1019.6,59,0,20.4,11.5,25.9,,,,,
8,7.7,16.1,4.4,1008.7,85,7.37,8.2,10.6,46.1,60.7,,,,
9,2.9,16.1,-1.7,1010.5,72,0,14.3,24.4,31.3,44.3,,,,
10,3.8,11.1,-0.6,1009.7,58,0,20.8,11.9,25.9,,,,,
11,-1.6,11.1,-15,1007.7,66,1.52,16.9,30.9,42.4,63,,,,
12,-5.5,-1,-11.2,1021.2,60,0,31.1,21.9,27.8,46.1,,,,
13,-4.4,-1.2,-6.7,1020,63,1.02,14.6,16.7,27.8,,,,,
14,-3,0,-6.7,1009.2,80,0,5,22,46.1,73.7,,,,
15,0.1,3.9,-2.8,1024.8,61,3.05,19.8,28.9,51.9,81.3,,,,
16,1.4,8.9,-3.9,1029.4,57,0,22,6.7,27.8,,,,,
17,6.9,10.6,3.3,1017.9,62,1.02,12.9,12.8,27.8,,,,,
18,4.4,12.2,-0.6,1013.9,68,10.92,18,26.5,46.1,64.8,,,,
19,3.2,10.6,-1.7,1027.3,54,0,26.9,15.2,23.7,36.7,,,,
20,7.4,11.7,3.3,1020,47,0,24.3,8.5,18.3,,,,,
21,7.2,11.6,0,999.6,76,13.97,10.3,19.4,42.4,64.8,,,,
22,-2.4,-0.5,-3.9,1008.8,77,1.27,9.5,35,51.9,73.7,,,,
23,-0.6,7.2,-5,1021.7,73,0,15.1,13,27.8,,,,,
24,3.6,7.7,0.5,1014.6,69,0,16.9,7.2,23.7,,,,,
25,2.8,6.1,0.6,1008.6,87,3.05,6.9,18,31.3,42.4,,,,
26,-0.3,5,-2.8,1022.2,74,0,14.8,18,25.9,,,,,
27,1.6,10.6,-5,1026.7,67,0,21.7,6.1,13,,,,,
28,5.1,10.5,2.2,1025.7,58,0,24,13,23.7,,,,,
29,4.4,8.3,2.2,1016.4,87,11.94,4.7,10.2,18.3,,,,,
30,6.6,9.4,3.8,1012.1,82,0.51,10.3,13.1,21.9,,,,,
31,4.5,9.4,-0.5,1007.6,85,12.95,5,13,25.9,33.2,,,,
