Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.3,1013.9,77,0,6.9,11.7,27.8,38.9,,,,
2,22.2,28.3,18.8,1012.8,78,0,10.6,9.1,21.9,,,,,
3,21.8,26.6,18.3,1009.9,77,4.06,13.4,10.9,21.9,,,,,
4,22.3,27.8,17.2,1013.7,80,0,7.7,3.7,14.8,,,,,
5,22.7,28.9,18.3,1017.8,77,2.03,12.4,6.1,18.3,,,,,
6,22.8,30,19.4,1021.2,76,2.03,10.3,10.6,20.2,,,,,
7,22.2,28.9,16.1,1022.5,73,0,7.2,8,18.3,,,,,
8,24.9,30,20.5,1017.5,70,0,9.3,11.1,20.2,,,,,
9,23.2,30,19.4,1013.8,78,7.87,10.3,13.7,36.7,55.4,,,,
10,23.3,29.4,18.8,1014.3,78,0,10.9,9.1,25.9,47.8,,,,
11,22.2,29.4,19.4,1014.1,79,14.99,11.3,12.2,21.9,34.8,,,,
12,21.4,28.3,18.8,1013.3,77,7.11,15.1,14.1,25.9,,,,,
13,19.2,25,14.4,1017.7,71,0,17.2,10.2,18.3,,,,,
14,19.8,26.7,13.8,1016.7,74,0,11.3,8,21.9,,,,,
15,20.8,26.6,18.3,1014.2,81,1.02,10.5,7.8,21.9,,,,,
16,16.3,21.6,12.7,1016.6,73,0.25,29.9,14.8,29.4,,,,,
17,15.2,21.7,10,1024.2,70,0,32.2,6.3,18.3,,,,,
18,15.7,21.6,13.3,1020.7,81,6.1,13.7,9.6,18.3,,,,,
19,20.5,26.7,16.1,1018.2,80,0.25,5.6,9.3,31.3,,,,,
20,20.6,26.6,16.6,1016.3,83,0,7.2,8,18.3,,,,,
21,18.4,23.8,16.6,1015.8,85,0.25,3.5,7.4,16.5,,,,,
22,17.4,21.7,12.7,1016.9,79,0,11.1,7.6,13,,,,,
23,18.3,23.9,14.4,1021.3,79,0,12.6,4.6,14.8,,,,,
24,19.3,26.7,13.3,1023.2,75,0,18,6.5,16.5,,,,,
25,19.7,27.2,12.7,1023.1,72,0,16.7,0.9,10.7,,,,,
26,20.9,27.2,15,1022.5,73,0,10.8,2.2,9.1,,,,,
27,21.2,27.2,15.5,1022.4,74,0,5.3,4.1,14.8,,,,,
28,21.9,28.3,16.1,1023.4,73,0,4.5,5.6,14.8,,,,,
29,21.4,28.3,16.1,1024.5,77,0,3.1,3.3,14.8,,,,,
30,23.1,28.9,18.8,1021.9,72,0,6.9,8,27.8,36.7,,,,
31,21.8,28.8,17.2,1019.7,76,0,9,7.4,20.2,,,,,
