Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18.3,1019.3,69,0,10.9,8.9,20.2,,,,,
2,24.2,30,20,1017.7,70,0,14.3,14.1,23.7,36.7,,,,
3,20.7,30,15.5,1022.4,71,5.08,18.5,5.2,13,,,,,
4,18.3,25.6,12.2,1024.8,77,0,17.2,7,20.2,,,,,
5,20.6,26.7,16.1,1022.7,82,8.89,10,8,21.9,,,,,
6,20.4,26.6,13.8,1020.9,75,0,9.2,7,20.2,,,,,
7,18.4,26.1,13.3,1019,65,0,22.2,15,27.8,,,,,
8,17,23.3,10,1021.3,65,0,29,5,10.7,,,,,
9,17.4,24.4,10.5,1019.9,72,0,22.5,5.7,18.3,,,,,
10,17.1,24.4,10.5,1017.7,63,0.25,29.8,16.9,29.4,,,,,
11,13.8,23.3,5.5,1019.9,61,0,37.7,10,18.3,,,,,
12,17.3,24.4,9.4,1020.5,59,0,23.2,7.4,14.8,,,,,
13,18.4,27.2,11.1,1021.8,65,0,15,7.4,23.7,,,,,
14,19.9,27.2,15.5,1016.6,76,5.08,12.4,8,14.8,,,,,
15,16.7,25,14.4,1013.5,79,2.03,14.3,13,20.2,,,,,
16,13.2,17.8,8.8,1017.7,78,0,17.5,11.3,23.7,,,,,
17,19.1,25.6,16.1,1012.8,74,0,10.6,21.3,27.8,36.7,,,,
18,15.9,25.5,12.2,1018.3,78,1.02,14.8,9.6,21.9,,,,,
19,14.1,22.2,6.6,1024.7,73,0,13,5.2,14.8,,,,,
20,17.4,25.6,10,1022.1,76,0,16.7,6.7,21.9,,,,,
21,21.4,26.1,16.6,1017.4,77,0,9.5,14.1,27.8,36.7,,,,
22,23.2,28.3,20.5,1014.4,74,0,11.9,15,21.9,,,,,
23,19.4,28.3,15.6,1012.6,73,2.03,18,15.9,27.8,,,,,
24,12.7,22.2,7.7,1020.3,66,0,28.6,7.8,14.8,,,,,
25,15,18.3,8.8,1018.3,75,0,14.6,12,18.3,,,,,
26,13.9,17.2,11.1,1018.2,67,1.02,28,21.7,31.3,63,,,,
27,7.9,17.2,1.6,1025.9,60,0,30.1,10.6,23.7,,,,,
28,12.7,20.6,7.2,1024.1,54,0,30.6,10.7,18.3,,,,,
29,12.5,20.6,5.5,1024.1,63,0,20.6,8.3,21.9,,,,,
30,13.6,20.5,9.4,1020.1,73,0,14.6,9.3,18.3,,,,,
