Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13.8,1015.4,,0,13.5,13.9,46.1,64.8,,,,
2,20.4,22.2,18.3,1012.2,,11.94,10.8,17,27.8,,,,,
3,21.6,25,18.3,1011.2,,0,11.1,16.5,25.9,40.7,,,,
4,16.7,25,11.1,1017.6,,3.05,24.1,21.5,27.8,46.1,,,,
5,15.3,21.7,7.2,1022,,0,32,10.7,21.9,,,,,
6,16.2,21.6,12.2,1018.2,,1.02,21.7,10.4,23.7,,,,,
7,21.9,29.4,16.6,1013.2,,6.1,9.5,10.6,46.1,,,,,
8,17.8,29.4,11.1,1007.8,,22.1,17.9,20,36.7,63,,,,
9,11.4,21.1,8.3,1010.3,,0,26.2,19.8,27.8,46.1,,,,
10,10.9,17.2,7.2,1009.1,,8.89,22.2,16.9,31.3,51.9,,,,
11,9.9,15.6,1.6,1021,,0,26.2,12.6,25.9,,,,,
12,13.4,21.1,4.4,1026.7,,0,30.6,7.4,20.2,,,,,
13,15.7,22.8,6.1,1025,,0,26.9,5,18.3,,,,,
14,17.9,26.7,8.8,1017.8,,0,20.6,6.3,14.8,,,,,
15,20.7,26.6,15,1010.5,,10.92,10.9,11.7,36.7,55.4,,,,
16,15.2,25.5,11.1,1013.1,,27.94,10.5,15.4,23.7,,,,,
17,13.6,21.1,6.6,1021,,0,28.8,9.3,21.9,,,,,
18,16.1,22.8,8.8,1017.8,,0,28.5,5.4,14.8,,,,,
19,18.1,23.9,12.2,1014.9,,0,10.9,9.3,23.7,,,,,
20,16.3,24.4,11.6,1012.1,,0,18.3,26.5,36.7,64.8,,,,
21,17.6,23.3,10.5,1019.3,,0,34,15.7,27.8,46.1,,,,
22,18.3,25,11.1,1020.1,,0,19,5.6,10.7,,,,,
23,20.4,27.2,10,1021,,0,14,6.7,14.8,,,,,
24,20.8,27.2,15.5,1020,,0,10.3,6.3,14.8,,,,,
25,21.8,30,15.5,1019.5,,0,14.6,8.3,18.3,,,,,
26,21.5,27.8,13.8,1016.5,,0,13.4,4.3,13,,,,,
27,24.4,30,17.7,1013.6,,0,11.4,15.6,27.8,36.7,,,,
28,22.9,31.1,15.5,1014.3,,0,7.9,12.4,27.8,42.4,,,,
29,23.4,31.1,18.8,1009.8,,1.02,13.5,15.4,31.3,44.3,,,,
30,18.9,26.1,15,1008.5,,4.06,21.1,16.7,29.4,46.1,,,,
