Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6.7,-13.4,1021.3,77,0,33.6,28.7,46.1,64.8,,,,
2,-10.8,-6.6,-12.8,1024.8,77,0,22,27,33.2,53.5,,,,
3,-10.1,-6,-12.8,1026.2,78,0.51,16.7,25,33.2,55.4,,,,
4,-8.4,-4.3,-11.2,1025.3,73,0,16.9,19.3,29.4,36.7,,,,
5,-7.8,-2.1,-11.7,1027.6,75,0,25.7,16.9,27.8,38.9,,,,
6,-6.7,-2.3,-9.5,1022.8,78,0,14.5,10.2,16.5,,,,,
7,-5.6,-0.5,-10,1022.6,84,0,12.9,15,27.8,,,,,
8,-5.1,-0.5,-10,1030.2,72,0,21.7,16.1,23.7,34.8,,,,
9,-5.2,-0.6,-8.9,1024.5,69,0,21.9,6.7,14.8,,,,,
10,-5.9,-1.2,-10.6,1015.3,70,0,19.6,15.2,27.8,,,,,
11,-5,0,-9.5,1014.7,72,0,15,14.3,21.9,,,,,
12,-5.8,0,-16.7,1016.4,76,0.25,11.6,24.3,29.4,49.6,,,,
13,-5.6,0.6,-10,1026.6,69,0.25,20.1,11.5,23.7,,,,,
14,-0.4,5,-6.7,1024.9,50,0,26.2,15.7,25.9,36.7,,,,
15,-1.1,5.5,-3.4,1021,75,0,10.5,10.6,18.3,,,,,
16,-2.5,-0.6,-5.5,1003.1,85,7.11,6.1,17.2,33.2,46.1,,,,
17,-9.8,-1.2,-13.4,1013.9,79,0.25,15.6,23.7,33.2,51.9,,,,
18,-8,-1,-11.7,1022.3,68,0,21.1,17,23.7,,,,,
19,-1.4,7.8,-6.2,1022,51,0,27.2,6.3,14.8,,,,,
20,2.6,10.6,-3.9,1014.6,53,0,19.3,8.1,18.3,,,,,
21,5.1,10.5,3.3,1013,72,0.51,9.5,4.8,18.3,,,,,
22,3.2,8.3,1.6,1012.5,82,10.92,5.8,10.7,23.7,,,,,
23,4.4,6.7,3.3,1011.2,83,2.03,7.6,13,27.8,46.1,,,,
24,3.4,6.1,2.7,1015.1,76,0.25,14.5,18.3,27.8,42.4,,,,
25,0.6,5,-1.2,1014.7,65,0,16.9,10.9,16.5,,,,,
26,-4,2.2,-7.1,1014.4,64,0.51,20.8,22.6,29.4,55.4,,,,
27,-5.6,-1.2,-8.2,1013.7,69,0,11.4,20.7,29.4,46.1,,,,
28,-6.4,-2.3,-7.8,1011.3,75,2.03,8.2,15,29.4,47.8,,,,
29,-10.9,-4.5,-15,1020,70,0,24.3,20.7,33.2,44.3,,,,
