Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,11.1,1017.7,,0,13.4,9.4,21.9,,,,,
2,21.6,28.9,15,1018,,0,11.7,8.9,20.2,,,,,
3,21.6,28.8,18.8,1016.6,,1.02,4.8,5.9,14.8,,,,,
4,20.6,26.1,14.4,1017.7,,23.11,12.2,8,14.8,,,,,
5,22.8,27.8,17.7,1013.4,,0,15.4,12,29.4,40.7,,,,
6,21.3,28.3,17.7,1013.8,,3.05,26.4,21.5,27.8,36.7,,,,
7,17.6,25.6,8.8,1020.2,,0,40.4,8,14.8,,,,,
8,19.2,25.5,15.5,1015.1,,12.95,17.1,13.7,27.8,44.3,,,,
9,20.9,26.1,14.4,1016.2,73,10.92,8.5,8.5,21.9,,,,,
10,20.4,26.1,16.6,1013.5,77,0,9.2,5.6,14.8,,,,,
11,21.4,28.3,15.5,1011.9,72,0,8.5,7.4,18.3,,,,,
12,21.4,28.3,16.6,1011.5,71,0.25,13.7,13,25.9,,,,,
13,18.5,26.1,11.1,1014.6,65,0,22.5,3.5,10.7,,,,,
14,19.9,27.8,11.1,1019.1,60,0,23.8,5.6,18.3,,,,,
15,22.4,30,16.1,1017.5,70,0,13.2,8.3,21.9,,,,,
16,25.8,32.2,21.6,1013.4,71,0,10,10.6,21.9,46.1,,,,
17,23.3,32.7,18.3,1011.2,73,5.08,11.4,16.3,27.8,34.8,,,,
18,22.1,27.7,16.1,1016.5,67,0,16.9,7,14.8,,,,,
19,22.6,29.4,16.6,1020.9,71,0,13.2,5.2,18.3,,,,,
20,25.5,32.8,19.4,1020.2,66,0,10.6,7.6,18.3,,,,,
21,25.5,32.7,22.2,1019.3,71,0,9.8,10.9,20.2,,,,,
22,20.7,31.1,18.3,1017.1,81,4.06,15,11.7,21.9,,,,,
23,19.9,26.1,16.6,1014.1,79,29.97,9.3,10.2,21.9,,,,,
24,19,25,12.7,1017.4,71,0,16.4,6.5,14.8,,,,,
25,20,26.7,12.7,1019.4,69,0,13.4,5.2,18.3,,,,,
26,20.7,26.7,13.8,1018,70,0,6.3,3.3,10.7,,,,,
27,22.2,27.8,16.6,1016.1,72,0,6.9,8.9,27.8,36.7,,,,
28,20,27.7,18.8,1015.7,83,0,10.8,13,25.9,,,,,
29,20.7,25.6,17.7,1013.1,81,14.22,6.9,13.1,21.9,,,,,
30,20.3,25.6,14.4,1014.6,75,7.11,8,11.1,21.9,,,,,
31,20.3,25.6,14.4,1017.6,79,0,8,5.4,16.5,,,,,
