Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.6,2.8,1014,44,0,31.7,24.8,31.3,57.2,,,,
2,2.2,8.8,0.5,1023.9,56,0,25.6,17.6,31.3,,,,,
3,2.3,10.6,-4.5,1027.2,60,0,27,8.3,21.9,,,,,
4,8.7,13.9,4.4,1015.4,61,0,19.6,16.1,29.4,,,,,
5,4.8,13.8,1.6,1011.6,60,0,23.7,23.5,31.3,51.9,,,,
6,1.6,8.9,-6.2,1015.4,50,0,29,14.8,27.8,,,,,
7,10.6,20,3.8,1008.6,40,0,30.3,18.1,25.9,40.7,,,,
8,10.6,20,5,1006,65,2.03,20.4,19.8,29.4,46.1,,,,
9,5.1,14.4,0.5,1010.5,83,0,14.8,7.6,25.9,36.7,,,,
10,5.6,13.3,-1.6,1010.5,55,5.08,17.4,28,46.1,77.8,,,,
11,-2,0,-3.4,1020.7,57,0,19,37.2,55.4,73.7,,,,
12,-0.8,5,-3.9,1025.2,54,0,35.1,29.4,51.9,64.8,,,,
13,3.6,13.9,-3.4,1025.6,45,0,28.8,9.8,18.3,,,,,
14,11.3,15,8.3,1018.4,30,0,13.5,17.8,27.8,,,,,
15,3.7,15,0.6,1020.4,72,2.03,6.8,12.2,23.7,,,,,
16,0.1,5.5,-2.3,1024.9,65,0,23.2,12,21.9,,,,,
17,-5.1,3.3,-8.9,1027.4,64,0,25.1,7.8,20.2,,,,,
18,-0.7,0.6,-2.3,1012.9,58,22.1,9.2,13.5,31.3,38.9,,,,
19,-1.5,0.5,-3.2,1022,63,0,14.6,19.8,27.8,,,,,
20,-2.3,1.7,-6.7,1028,65,0,11.6,6.1,14.8,,,,,
21,-0.5,2.8,-6.2,1023.2,63,0,18.2,11.3,25.9,,,,,
22,1.5,4.4,-1.7,1027.8,59,0,17.2,20,29.4,57.2,,,,
23,0.1,4.4,-3.9,1029.5,65,0,17.4,2.6,7.2,,,,,
24,3.3,4.4,2.2,1020.7,80,8.89,5.5,4.3,13,,,,,
25,2.2,4.4,-0.5,1021.9,77,13.97,9.3,18.7,29.4,47.8,,,,
26,-0.9,3.3,-3.9,1031.5,56,0,24.1,14.3,31.3,36.7,,,,
27,-1.5,3.8,-3.9,1025.4,66,0,15.6,9.4,18.3,27.8,,,,
28,-0.6,0.6,-1.2,1009.5,84,2.03,3.4,10,25.9,33.2,,,,
29,-0.5,0.5,-1.2,1002.6,70,1.02,9.7,22,27.8,46.1,,,,
30,1.3,6.1,-1.2,1015.2,65,1.02,19.5,24.3,29.4,46.1,,,,
