Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1012.1,83,0,18.3,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,26,24,1011.6,86,0,15,10.6,14.8,,,,,
4,26,29,24,1009.1,80,0,15.8,15.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,24,22,1013.2,89,0,13.2,4.3,9.4,,,,,
8,24.5,27,23,1011,92,1.02,15.9,10.2,22.2,,,,,
9,25.4,28,23,1010.7,85,0,15,12.6,25.9,,,,,
10,25.5,27,25,1009.2,93,0,16.3,9.6,14.8,,,,,
11,24.8,26,24,1007,92,0.51,15.8,17.2,22.2,,,,,
12,25.2,26,25,1009,87,,16.7,17,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,29,22,1016.5,77,0,16.3,6.5,13,,,,,
15,24,27,22,1016.6,82,0,16.7,7,18.3,,,,,
16,22.6,24,22,1016.6,88,3.05,15.9,5.7,18.3,,,,,
17,24.3,28,22,1015.2,84,0,15,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.5,26,23,1013,83,0,17.5,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,24,1011.8,80,0,15.9,5.2,9.4,,,,,
22,26.8,34,22,1012.6,79,0,14.6,3,14.8,,,,,
23,24.8,29,22,1013.5,83,0,15,3.3,9.4,,,,,
24,18,25,,1008.6,,0,12.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,25,20,1014.8,97,33.02,9.3,14.3,22.2,,,,,
28,22,25,20,1018,86,4.06,15.9,13.7,18.3,,,,,
29,25,27,19,1017.9,69,0,17.1,12.6,22.2,,,,,
30,23.4,27,21,1017.5,78,0,15.9,2.6,13,,,,,
