Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,17,1021.5,87,0,15.8,1.9,11.1,,,,,
2,20.8,24,17,1022.5,83,0,16.9,3.9,14.8,,,,,
3,20.8,26,16,1020.7,86,0,17.2,0,,,,,,
4,22.4,26,19,1021.7,84,0,16.9,1.9,9.4,,,,,
5,23.6,27,19,1023.5,81,0,15.8,2.4,9.4,,,,,
6,23.4,28,19,1024.1,84,0,15.6,4.6,14.8,,,,,
7,23.2,27,20,1023.5,81,0,15,6.9,14.8,,,,,
8,21.7,27,18,1022.8,85,0,17.2,1.5,5.4,,,,,
9,23.2,27,20,1021.5,80,0,15,4.4,11.1,,,,,
10,22.7,26,20,1022.2,82,0,15,1.9,7.6,,,,,
11,20,23,18,1021.8,86,,16.6,14.6,27.8,,,,,
12,20.2,23,16,1021.2,72,0,16.9,21.3,27.8,,,,,
13,18.8,24,15,1020.8,85,0,15,9.3,14.8,,,,,
14,18.6,24,16,1020.4,92,0,12.7,4.4,14.8,,,,,
15,19.7,25,16,1019.5,88,0,15,0,,,,,,
16,21.9,26,17,1018,78,0,16.3,4.4,14.8,,,,,
17,21.6,26,18,1016.2,86,0,15.6,3.3,9.4,,,,,
18,21.2,24,18,1018.2,90,0,16.7,2.2,13,,,,,
19,22.3,26,18,1019.6,85,0,16.3,3.7,13,,,,,
20,23.3,26,21,1017.6,81,0,16.3,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,19,1019.3,78,0,15.8,5,13,,,,,
24,22.5,26,20,1021.3,86,0,17.5,2.4,9.4,,,,,
25,22.6,26,20,1020.7,84,,15.8,3.1,11.1,,,,,
26,22.7,27,18,1018.4,83,0,12.9,1.1,7.6,,,,,
27,22.6,25,19,1018.4,84,0,15.9,8.1,22.2,,,,,
28,23.3,26,21,1021,72,0,15,13.5,22.2,,,,,
29,22.6,26,20,1020.9,81,0,15,8.5,22.2,,,,,
30,22.8,26,19,1021.2,82,0,15,8.5,14.8,,,,,
31,21.6,26,19,1022.3,86,,15,3.9,18.3,,,,,
