Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1011.3,92,,15.8,5.9,11.1,,,,,
2,24.7,27,23,1012.3,92,,15.3,6.5,18.3,,,,,
3,24.6,25,24,1012.1,93,,16.6,11.9,16.5,,,,,
4,25.8,28,24,1010.9,84,,14.3,11.3,18.3,,,,,
5,26.2,30,24,1011.3,83,0,17.1,4.8,9.4,,,,,
6,26.2,29,24,1010.8,84,0,15,7,22.2,,,,,
7,26.5,29,25,1013.2,78,0,16.7,8.9,14.8,,,,,
8,26.4,28,24,1013.1,79,0,15.6,3.7,9.4,,,,,
9,25.4,28,23,1013.8,86,0,17.2,6.7,14.8,,,,,
10,26.6,30,23,1015.8,78,0,16.9,8.1,14.8,,,,,
11,26,30,22,1015.8,84,0,13.2,3.7,14.8,,,,,
12,26.7,29,23,1014.4,74,0,16.4,7.6,18.3,,,,,
13,24.8,29,22,1013.1,82,0,15.9,0,,,,,,
14,26.5,30,23,1011.3,80,0,16.7,8,22.2,,,,,
15,26.5,28,25,1010.9,86,9.91,15,5.2,14.8,,,,,
16,24.6,25,24,1009.7,94,3.05,11.9,7.2,11.1,,,,,
17,25.2,29,23,1008.1,88,4.06,15,5.6,11.1,,,,,
18,26.2,30,24,1008.8,87,0,15.8,10.6,33.5,,,,,
19,26.8,30,24,1011.5,80,0,16.4,16.3,27.8,,,,,
20,27,30,24,1012.8,79,0,14,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,22,1014,86,0,16.7,3.1,11.1,,,,,
23,25.4,30,18,1014.5,73,0,17.1,10.6,18.3,,,,,
24,26,30,23,1014.1,78,0,16.3,5.6,14.8,,,,,
25,26.2,29,24,1015,76,0,17.2,4.3,14.8,,,,,
26,26.8,30,23,1015.2,74,0,15.8,5.9,14.8,,,,,
27,27.2,30,24,1015.3,71,0,15.9,5.9,11.1,,,,,
28,25,30,22,1016,83,0,15.6,5.6,18.3,,,,,
