Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,1013.8,79,0,17.5,4.4,9.4,,,,,
2,26.3,29,24,1015,77,0,18.8,8,14.8,,,,,
3,26,30,21,1015.6,77,0,13.7,4.4,11.1,,,,,
4,23.8,29,20,1015.5,87,0,15,2.8,11.1,,,,,
5,25.3,30,21,1014.6,80,0,16.4,6.7,16.5,,,,,
6,25.8,30,23,1017.2,76,0,17.5,5,14.8,,,,,
7,23.4,29,20,1018.7,86,0,15.8,3,11.1,,,,,
8,23.7,28,19,1017.3,85,0,15.8,1.3,9.4,,,,,
9,24.8,29,20,1015,82,0,15.8,2.4,9.4,,,,,
10,25.5,30,21,1013.4,79,0,16.3,5.4,14.8,,,,,
11,25.7,29,20,1014.7,74,0,14.3,4.4,11.1,,,,,
12,25.1,30,22,1015.8,78,0,16.3,5.4,14.8,,,,,
13,22.7,29,20,1014.5,89,0,14.8,1.5,9.4,,,,,
14,24.8,30,20,1012.9,78,0,17.9,3,11.1,,,,,
15,24,30,19,1013,82,0,16.3,4.3,9.4,,,,,
16,23.7,27,21,1017,88,0,15.8,8,22.2,,,,,
17,24.2,28,20,1018.9,76,0,15,10.6,14.8,,,,,
18,22.4,27,19,1017.8,83,0,14.6,5.7,18.3,,,,,
19,21.8,31,20,1016.8,91,,14.6,4.3,18.3,,,,,
20,22.2,26,19,1015.7,88,0,18.3,0,,,,,,
21,23.6,28,20,1016.2,82,2.03,15.8,0,,,,,,
22,23.8,27,20,1016.4,84,0,15,2.6,7.6,,,,,
23,25.7,30,19,1014.8,74,0,17.9,5,13,,,,,
24,24.8,29,20,1011.8,81,0,16.4,9.3,22.2,,,,,
25,23,25,21,1015.3,87,0,12.6,9.3,14.8,,,,,
26,22.2,26,19,1017.4,86,0,15,1.5,7.6,,,,,
27,25,28,20,1014.8,79,0,15.8,7.4,18.3,,,,,
28,24.2,28,20,1012.9,84,0,17.2,5.6,14.8,,,,,
29,23.9,28,21,1013.2,86,0,15.6,6.5,18.3,,,,,
30,24.5,30,22,1012.7,86,0,15,3.7,11.1,,,,,
31,24.3,27,23,1013.5,84,0,17.2,10.2,22.2,,,,,
