Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1012.5,74,0,15.9,11.9,22.2,,,,,
2,26.6,29,24,1012.5,80,0,15,14.8,18.3,,,,,
3,26.3,30,23,1013.8,79,0,15,9.3,18.3,,,,,
4,27.2,31,23,1011,74,0,16.7,9.8,18.3,,,,,
5,25.2,26,25,1011.4,84,0,16.3,8.7,18.3,,,,,
6,24.5,27,23,,83,0,16.3,6.5,11.1,,,,,
7,23.2,24,22,1011.1,96,,11.7,11.7,22.2,,,,,
8,20.7,22,20,1012,95,,13.2,9.8,11.1,,,,,
9,23,26,20,1012.3,85,2.03,13,3.3,9.4,,,,,
10,23.8,26,22,1014.8,83,,12.2,8.9,16.5,,,,,
11,23.2,25,21,1013.8,87,0,15.8,8.3,13,,,,,
12,22.3,23,22,1011.6,98,,11.9,0.9,5.4,,,,,
13,23.7,28,22,1010.4,90,,15.6,4.4,14.8,,,,,
14,24.2,25,23,1009.3,89,0,15,4.1,9.4,,,,,
15,25.4,28,22,1010.5,82,0,15,7.8,18.3,,,,,
16,24.6,26,23,1010.5,91,0,15,4.1,11.1,,,,,
17,24.6,25,24,1010.2,94,0.25,18.5,4.1,11.1,,,,,
18,24.2,26,23,1009.6,93,,14.3,6.5,14.8,,,,,
19,26,29,24,1012,86,10.92,15,9.6,14.8,,,,,
20,26,29,22,1013.9,84,0,15.8,8.9,18.3,,,,,
21,26.3,30,24,1013,83,0,16.7,10.6,14.8,,,,,
22,25,29,22,1011.1,89,,14.6,8.5,18.3,,,,,
23,24.4,28,22,1010.9,87,0,19,2.2,11.1,,,,,
24,25.2,27,24,1011.3,90,,15,7.4,18.3,,,,,
25,26.6,29,24,1014.3,81,0,15.9,8.5,22.2,,,,,
26,27,29,25,1012.7,76,0,15.9,13,18.3,,,,,
27,25.6,28,24,1011.9,83,0,15,6.7,14.8,,,,,
28,25.6,27,24,1012.4,88,0,18,7.8,18.3,,,,,
29,27,30,25,1010.3,81,0,15.9,13.3,22.2,,,,,
30,27.2,29,26,1008.7,81,0,17.1,14.1,22.2,,,,,
31,26.7,30,25,1010.1,82,0,15.8,8,27.8,,,,,
