Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1015.7,80,20.07,15.8,5.6,14.8,,,,,
2,26.2,30,22,1015,75,0,16.4,4.8,14.8,,,,,
3,26.1,30,24,1014.4,80,0,15,5.4,11.1,,,,,
4,23.5,25,23,1014.8,93,,8.4,1.9,11.1,,,,,
5,24.6,29,22,1015.6,86,20.07,12.2,0.9,7.6,,,,,
6,25.2,30,22,1013.6,85,0,16.3,1.5,11.1,,,,,
7,25,29,21,1012.7,84,0,15.9,1.9,9.4,,,,,
8,23.3,26,21,1014.2,83,7.11,12.6,6.9,20.6,,,,,
9,24.8,26,24,1015.5,88,0,14.8,0,,,,,,
10,25.4,29,22,1014.5,84,,15,4.1,11.1,,,,,
11,26.8,30,23,1013.5,76,2.03,16.6,7.8,20.6,,,,,
12,26.2,29,22,1012,80,0,17.1,8.3,18.3,,,,,
13,26.2,30,22,1011.9,79,0,15.8,9.8,18.3,,,,,
14,24.8,29,22,1010.8,82,0,18.3,3.7,14.8,,,,,
15,27,30,25,1008.5,79,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,27,25,1013.9,88,,15,1.9,9.4,,,,,
19,25.8,28,23,1014.3,83,0,15,6.1,14.8,,,,,
20,23.8,25,23,1015.5,90,,15,13.3,20.6,,,,,
21,24.3,28,21,1014.8,83,0,15.8,8.3,14.8,,,,,
22,22.7,28,20,1014.8,90,0,18.8,1.3,5.4,,,,,
23,26,29,23,1014.6,74,0,17.5,3.1,13,,,,,
24,27.3,31,23,1012.6,76,0,16.7,10.7,22.2,,,,,
25,27,31,24,1011.1,79,0,15,14.4,22.2,,,,,
26,26,29,23,1010.8,75,,14.6,10.6,22.2,,,,,
27,25.4,27,24,1011.6,76,0,15.9,12.2,16.5,,,,,
28,24,29,20,1013.1,81,0,16.7,5.9,11.1,,,,,
29,24.4,29,21,1013.5,81,0,15.8,3.5,14.8,,,,,
30,25.6,31,21,1012.7,70,2.03,13.8,8.1,18.3,,,,,
31,25.3,33,22,1012.9,83,,12.7,5.4,11.1,,,,,
