Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1014.6,77,0,17.5,3.1,9.4,,,,,
2,25,29,21,1014,80,0,17.5,,,,,,,
3,26,29,25,1015,86,0,15,7.8,14.8,,,,,
4,25.6,28,24,1014.7,80,0,15,8.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,25,1012.8,84,0,15,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,25,1014.2,82,0,15,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,25,1012.7,77,0,16.3,11.5,18.3,,,,,
16,26,30,21,1011,78,0,16.3,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,23,1011.6,71,0,16.3,9.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,24,1008.5,79,0,15.9,13,31.7,,,,,
23,26.5,28,24,1009.2,81,0,16.3,13.9,22.2,,,,,
24,25.4,28,24,1011.1,89,0,15.9,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,25,1011.1,85,0,16.7,9.8,18.3,,,,,
27,27.3,33,24,1011.6,79,0,16.7,8.7,14.8,,,,,
28,24.3,27,21,1014,81,1.02,15,12.6,27.8,,,,,
29,23.8,27,22,1013.3,83,0,15.9,14.4,18.3,,,,,
30,25.7,30,23,1012.8,78,0,16.3,0,,,,,,
31,,,,,,,,,,,,,,
