Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1023.2,76,0,15,9.8,18.3,,,,,
2,22.5,25,20,1022,85,,15,3.7,9.4,,,,,
3,22.4,26,20,1020.5,83,0,15,4.1,11.1,,,,,
4,22.8,25,20,1020.7,81,0,15.8,3.3,11.1,,,,,
5,23,27,20,1021.1,82,0,18,5.6,13,,,,,
6,24.4,27,19,1021.3,64,0,15,7,14.8,,,,,
7,23.3,27,19,1020.6,74,0,15.8,5,11.1,,,,,
8,22.5,26,21,1022,83,,15,,,,,,,
9,22.2,26,17,1022.1,84,0,15.9,3.3,9.4,,,,,
10,22.8,25,20,1020.1,85,0,15.9,4.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,27,20,1017.2,78,0,15.9,4.8,14.8,,,,,
15,23.2,27,19,1016.3,75,0,15.9,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,22,26,18,1018.3,80,0,15.9,3.7,11.1,,,,,
18,22.8,26,17,1016.8,76,0,16.3,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,23,26,18,1015.2,84,0,15,8,18.3,,,,,
21,22,24,19,1016.5,93,,,4.6,9.4,,,,,
22,23.8,26,20,1015.7,81,0,12.6,6.7,14.8,,,,,
23,21.6,24,18,1015,89,0,15.8,1.3,9.4,,,,,
24,23.8,27,20,1013.1,80,,15.8,4.3,11.1,,,,,
25,22.8,27,19,1013.8,83,0,16.4,5.4,14.8,,,,,
26,23.5,27,20,1013.8,82,0,16.7,6.9,18.3,,,,,
27,24.3,27,14,1013.2,78,0,15,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,20,1016.2,,,13.2,9.3,18.3,,,,,
30,22.5,26,19,1015.2,81,0,15,6.1,14.8,,,,,
31,22.2,26,19,1014,76,0,17.5,4.1,14.8,,,,,
