Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,29.1,22.1,1010.1,90,0,15.4,25.9,33.5,,,,,
4,28.2,29.7,23.1,1010.2,92,0,20,20.4,22.2,,,,,
5,27.3,30.4,22.1,1012.7,86,0,20,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,28.2,21.1,1018.7,77,0,20,34.8,37,,,,,
11,,,,,,,,,,,,,,
12,27.9,32,23,1016.6,,0,20,23.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.4,21.5,1010.0,93,0,15,31.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,28.6,29.5,21.8,1008.2,80,0,20,5.6,7.6,,,,,
28,28.4,29.5,26.7,1009.7,82,0,20,26.3,31.3,,,,,
