Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,70,0,11.3,20.7,24.1,,,,,
2,29.3,30,28,,70,0,11.3,15.9,18.3,,,,,
3,29.1,30,27,,69,0,11.3,16.5,18.3,,,,,
4,28,30,25,,73,,11.3,11.9,16.5,,,,,
5,27.4,29,25,,73,0,11.3,9.4,13,,,,,
6,28.4,30,24,,68,0,11.3,10.7,13,,,,,
7,27.8,30,25,,75,,10.8,12.6,22.2,,,,,
8,27.9,30,24,,76,0,11.3,7.4,14.8,,,,,
9,28.7,30,26,,71,0,10.9,9.3,11.1,,,,,
10,29,30,26,,73,0,11.3,11.9,14.8,,,,,
11,28.5,29,27,,72,0,11.3,12,16.5,,,,,
12,28.8,31,27,,72,0,11.3,11.5,14.8,,,,,
13,25.2,27,24,,86,0,10.6,11.3,18.3,,,,,
14,27.8,29,25,,68,0,11.3,14.3,18.3,,,,,
15,27.5,29,27,,70,0,11.3,17.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,25,,79,0,11.3,7.2,13,,,,,
18,28.8,30,27,,70,0,11.3,14.8,18.3,,,,,
19,25.8,28,24,,81,,10.8,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,25,,65,0,11.3,14.1,16.5,,,,,
22,27,28,26,,64,0,11.3,19.4,24.1,,,,,
23,26.7,28,25,,68,0,11.3,14.8,25.9,,,,,
24,28.8,29,28,,53,0,11.3,18.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,26,,71,0,11.3,19.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,27,29,25,,67,0,11.3,14.3,18.3,,,,,
30,27.2,29,26,,69,0,11.3,17.2,20.6,,,,,
